17,22,22,19,18,22,23,18,12,20,15,16,18,8,12,24
24,23,16,25,18,19,17,14,26,13,19,15,14,21,17,18
23,18,23,17,10,21,27,17,28,15,23,21,24,14,23,19
40,28,7,41,14,14,28,14,4,23,19,21,24,19,12,22
22,8,23,17,9,37,19,24,6,15,25,18,14,23,33,13
21,25,18,26,20,19,22,13,34,14,16,25,27,22,27,21
11,35,13,18,23,38,31,27,30,20,19,18,13,16,21,18
23,16,13,18,32,10,2,20,15,21,15,27,18,24,20,23
20,18,21,35,19,15,12,18,17,5,20,15,19,17,10,11
16,24,19,16,28,11,30,16,37,23,34,14,24,3,23,13
22,24,12,20,13,22,23,18,20,16,17,11,16,15,17,23
20,29,27,36,25,9,21,17,18,23,22,32,13,27,24,18
27,24,15,5,14,21,17,13,14,22,21,25,9,21,17,4
22,20,24,11,27,13,17,23,11,2,13,28,18,16,22,17
26,17,18,20,17,39,16,33,31,28,8,23,29,8,26,22
15,25,21,15,17,21,17,16,20,13,16,25,15,22,12,20
26,21,16,25,11,32,20,17,9,32,19,15,12,13,26,36
15,17,3,22,12,18,19,13,26,10,20,23,23,30,22,23
0,24,13,12,16,25,25,20,26,45,27,26,24,15,30,25
24,21,24,20,15,16,22,15,35,19,12,19,17,25,18,41
14,30,16,2,27,24,21,16,10,32,23,37,41,25,12,11
12,22,1,32,23,13,9,15,24,19,16,21,30,27,34,23
14,20,34,9,24,25,19,23,17,17,26,28,13,25,10,20
29,33,20,14,21,29,18,20,25,24,9,21,15,21,15,22
19,22,22,22,11,22,22,21,17,15,26,15,19,21,20,15
26,28,22,17,17,25,13,12,24,21,21,6,19,27,21,14
26,10,18,20,22,11,24,24,17,21,26,21,15,23,28,27
24,20,21,12,17,23,20,12,19,25,20,27,40,24,22,18
12,21,19,17,14,26,12,12,24,17,20,21,10,18,25,30
16,23,15,19,24,18,8,27,26,17,20,9,17,17,8,7
24,7,22,21,12,26,13,22,5,23,19,28,20,16,24,18
28,21,15,28,18,32,35,27,8,25,23,15,30,11,13,33
26,25,17,17,8,34,32,10,28,22,22,20,19,21,23,15
21,34,23,23,6,20,23,15,24,21,9,28,10,22,32,14
4,20,29,14,17,11,14,10,20,22,21,17,14,15,21,22
14,28,8,11,26,12,23,4,12,33,23,5,14,26,27,20
18,19,18,8,14,20,18,13,20,26,25,13,35,17,18,15
10,27,17,20,29,24,24,17,38,9,27,8,20,19,34,32
24,5,29,23,27,16,26,13,20,21,24,28,18,16,23,27
15,31,17,19,22,32,12,22,27,19,25,26,16,22,21,23
14,27,14,24,20,25,20,21,32,6,18,11,22,14,25,24
11,11,19,17,17,14,20,29,9,16,22,13,16,24,22,23
18,27,23,24,16,19,21,10,24,23,42,22,18,13,24,27
11,7,12,23,7,8,10,11,9,14,10,27,13,11,16,20
19,19,22,14,11,19,18,7,20,11,14,13,18,38,19,33
39,18,42,8,19,27,21,4,19,18,21,30,24,17,6,28
16,22,25,18,29,10,15,20,17,16,15,23,9,18,24,18
20,16,24,10,19,17,35,20,20,30,12,25,29,21,25,29
13,20,39,12,26,22,18,23,39,15,20,23,9,17,22,16
33,25,21,15,24,21,20,29,15,20,18,25,21,15,14,15
15,25,20,18,29,21,25,11,27,29,18,33,21,10,19,18
11,21,21,24,12,18,13,34,14,28,12,6,22,14,11,29
21,21,9,27,22,28,18,12,22,12,20,25,14,36,13,16
16,16,12,30,19,32,34,23,24,16,23,16,21,34,19,25
20,11,23,17,19,20,12,18,28,15,7,15,24,23,11,14
20,31,17,24,14,15,18,27,23,17,34,15,31,31,18,24
20,28,24,25,7,18,12,21,20,16,24,13,23,7,6,16
39,22,24,26,28,19,21,22,15,12,30,20,23,13,23,13
20,28,18,26,12,29,19,24,16,31,14,19,21,18,22,27
19,18,28,14,13,31,20,30,26,19,28,24,17,17,16,26
22,18,14,17,10,22,27,20,9,26,19,7,21,21,36,17
23,29,18,11,21,26,16,8,12,17,31,16,33,18,21,22
9,25,23,12,11,18,12,25,43,14,22,26,14,15,21,28
26,30,16,20,30,12,19,14,18,28,11,31,15,10,41,14
21,18,21,20,16,23,24,26,23,21,15,24,14,34,21,13
22,16,19,22,15,31,16,20,21,24,24,25,23,22,25,22
16,18,15,28,18,16,20,12,8,21,20,4,10,30,16,20
17,15,22,17,17,23,37,25,20,37,12,18,18,39,21,13
6,18,28,17,16,27,18,19,16,20,16,16,27,21,26,20
27,12,17,16,24,15,20,13,28,12,13,26,17,20,18,19
18,18,25,9,14,10,27,31,17,12,9,16,19,10,20,17
19,43,21,31,13,28,15,19,16,25,17,15,23,31,18,13
25,25,14,19,17,16,22,16,16,13,17,23,38,29,15,30
29,25,29,22,11,17,13,13,17,10,31,13,8,13,17,18
