20,19,7,20,14,14,17,19,13,21,21,26,22,12,30,17
14,14,20,14,28,12,17,20,36,12,24,14,12,18,29,21
13,18,19,23,19,16,29,15,12,20,13,26,19,14,31,19
17,28,30,17,18,15,8,16,29,21,24,15,6,18,19,18
14,4,16,32,19,18,15,17,11,15,19,20,18,14,10,27
32,17,20,20,30,12,12,29,19,17,36,30,14,22,23,28
26,22,26,19,8,28,15,14,23,23,20,26,24,14,17,29
25,29,12,15,17,23,17,23,14,18,21,21,22,22,18,17
19,25,17,15,19,23,11,23,17,18,20,11,23,21,12,26
22,18,10,16,14,10,20,27,23,29,13,17,26,19,14,14
21,23,14,20,23,14,12,20,21,33,9,17,20,19,16,16
19,13,10,20,20,17,15,14,28,17,16,14,16,19,26,20
21,12,11,21,20,16,9,7,22,14,29,17,18,11,25,13
15,14,22,10,16,24,21,15,14,15,19,11,14,22,20,21
20,17,17,10,18,17,9,15,27,17,22,18,20,17,17,24
10,10,14,23,11,33,14,27,15,16,17,30,6,11,17,6
18,16,23,18,12,13,28,19,28,36,17,21,12,18,18,18
18,12,23,16,16,18,23,13,24,16,18,27,20,23,21,13
20,20,29,21,11,19,14,13,20,17,20,25,11,21,12,15
20,15,12,16,14,17,14,18,18,13,20,25,35,28,18,20
8,13,32,18,17,14,10,10,18,23,17,19,10,18,9,18
23,20,21,18,28,14,14,15,18,18,14,21,20,15,24,28
25,14,16,17,20,8,14,15,24,24,17,26,23,14,19,28
14,8,9,17,17,18,23,21,26,14,21,12,16,22,17,24
11,17,20,27,12,16,29,21,17,15,25,16,18,15,22,16
22,25,16,17,14,24,26,13,15,19,24,16,20,13,21,16
23,16,6,16,18,17,21,8,14,28,13,19,23,19,19,18
13,16,22,17,24,20,15,20,14,18,18,17,24,10,19,25
10,15,27,23,13,20,24,12,14,14,12,13,16,20,25,13
21,11,13,19,16,14,17,12,20,20,19,21,25,19,15,21
22,23,12,13,22,14,11,12,45,15,19,11,16,21,7,11
20,15,14,19,26,18,23,19,8,14,22,12,16,11,16,20
9,17,6,19,17,19,22,35,13,19,19,21,17,18,10,15
21,16,15,25,23,22,12,16,21,15,13,17,20,26,15,24
22,19,20,17,22,23,18,19,20,17,31,18,18,25,13,21
21,19,15,12,17,32,9,13,21,24,19,28,14,19,10,23
24,14,12,12,29,26,15,13,18,19,19,9,10,18,21,22
10,26,19,10,21,40,17,19,17,23,23,15,10,21,30,13
22,6,13,25,16,41,21,17,20,12,19,32,16,9,23,13
12,28,22,17,13,9,13,18,5,11,15,26,19,19,19,10
18,23,33,21,20,9,15,7,21,17,19,11,26,15,26,21
19,13,25,17,17,26,16,23,17,18,18,15,20,13,27,24
17,0,19,18,31,30,24,11,26,17,14,15,24,35,15,15
15,13,21,16,24,13,12,19,14,14,15,14,21,17,12,24
30,10,13,17,11,19,17,17,17,13,15,22,6,11,24,11
20,25,16,14,23,26,8,18,10,12,19,6,14,25,16,17
10,15,20,15,20,24,23,16,24,16,21,68,83,9,18,16
18,10,17,14,29,18,13,13,10,16,17,7,14,16,14,31
18,26,25,15,11,20,24,22,16,12,34,16,20,20,13,21
5,18,14,15,26,15,15,22,21,17,16,36,14,17,24,22
11,15,20,23,18,23,15,25,11,20,29,62,92,19,20,36
20,14,13,16,16,22,16,15,18,13,15,16,16,14,16,15
30,15,17,23,16,24,11,16,26,23,15,12,18,15,21,17
14,24,16,20,19,24,18,17,18,20,3,22,19,16,22,19
24,22,29,17,31,15,23,11,32,17,20,74,80,19,26,14
18,34,19,26,13,12,11,22,11,23,16,24,18,28,21,12
22,20,24,29,12,14,19,24,17,23,17,14,9,23,9,19
23,14,13,24,15,15,20,18,21,23,21,11,14,16,16,10
27,20,18,26,22,13,8,19,10,32,12,71,91,38,12,30
15,24,6,23,17,19,24,20,27,21,21,15,15,15,16,17
20,16,10,23,23,32,15,32,20,23,28,27,31,10,19,16
16,19,25,29,27,15,21,22,14,15,22,18,15,22,17,23
21,34,14,28,22,22,19,15,19,19,28,72,79,32,17,18
17,10,18,17,13,26,20,25,21,21,13,20,28,8,3,24
18,23,15,13,23,23,19,12,21,12,17,13,12,21,16,19
18,29,20,20,18,23,20,9,12,22,35,4,14,17,18,17
26,21,30,18,29,22,13,16,16,20,21,61,80,9,18,22
15,14,11,20,24,19,11,13,21,15,19,15,26,16,23,22
12,14,15,23,11,14,30,17,18,15,9,19,19,21,22,17
8,17,23,24,20,19,26,11,17,15,15,14,18,19,22,30
18,21,26,20,29,13,23,17,29,13,26,52,83,24,21,18
30,16,14,21,17,18,17,10,13,23,18,19,24,6,15,19
19,15,28,17,12,18,17,21,23,23,17,12,10,29,20,10
13,18,22,9,24,13,19,11,26,15,19,23,23,15,22,21
18,11,21,24,14,30,22,27,32,12,11,65,83,39,18,12
13,19,13,22,18,21,23,20,25,24,13,19,23,20,20,9
15,17,14,18,16,16,17,19,25,20,19,25,17,15,27,24
22,17,11,26,25,24,22,26,21,13,21,25,21,10,13,33
27,19,21,17,26,17,17,17,19,15,25,70,85,39,13,25
11,20,30,20,14,18,23,19,15,26,18,21,16,15,22,15
8,33,23,21,21,9,13,17,17,23,28,26,26,4,18,14
11,32,23,19,28,12,17,10,22,20,24,21,11,20,18,22
16,17,16,33,14,25,11,14,22,27,32,54,89,34,17,20
20,12,12,26,22,27,19,22,15,16,12,15,23,14,18,24
21,15,20,16,17,20,15,29,23,45,13,23,22,20,10,23
27,7,19,16,16,22,14,16,13,15,9,18,24,8,25,22
11,22,16,9,19,15,12,17,26,13,26,65,80,26,14,20
16,19,21,36,13,15,24,32,11,11,18,19,19,11,19,28
14,15,20,24,25,21,17,13,20,16,12,26,16,18,33,20
19,16,19,14,17,25,14,10,21,16,14,26,20,15,24,18
22,21,16,24,19,42,20,24,25,28,17,63,87,27,21,34
24,11,19,11,25,23,25,26,16,16,14,13,15,23,16,20
13,16,18,14,16,17,17,15,7,17,11,17,11,10,26,19
24,22,19,12,32,32,13,21,15,17,12,7,13,15,18,15
23,18,16,22,17,28,17,21,20,19,31,77,86,34,15,14
19,19,15,17,19,17,20,12,12,13,21,17,20,24,24,14
18,10,12,13,20,21,21,24,20,27,19,17,26,28,13,30
18,18,22,19,12,28,14,21,15,23,16,25,10,22,20,20
19,10,24,23,19,14,9,17,25,14,29,60,81,12,18,21
20,9,24,14,18,26,14,12,2,24,20,9,11,22,8,16
19,17,19,14,25,18,19,23,21,9,21,19,32,29,16,22
16,17,14,19,18,18,22,23,20,21,15,19,16,20,13,16
17,18,16,23,16,17,31,14,16,17,32,70,94,34,24,20
20,28,22,18,22,22,25,20,20,30,35,19,12,17,14,24
9,16,23,14,28,13,10,11,33,23,27,29,15,15,13,24
12,16,17,20,17,15,12,17,13,11,26,12,10,20,10,20
22,16,12,8,19,15,14,15,23,25,21,59,100,20,19,14
14,14,25,10,32,25,16,8,20,13,16,19,17,17,24,22
19,20,10,20,16,21,20,25,35,23,22,15,16,18,23,21
19,24,24,26,12,20,24,20,26,21,35,74,87,31,20,28
32,15,17,22,14,19,10,9,17,20,23,24,32,12,12,29
26,14,24,30,14,14,32,15,19,6,28,15,21,19,21,16
15,33,24,14,23,17,23,16,19,19,13,24,23,23,21,26
19,27,16,28,18,22,37,17,15,18,26,77,84,28,22,18
27,11,29,17,14,22,8,19,16,22,19,22,14,15,20,11
21,15,14,33,22,13,15,20,19,17,17,14,13,20,22,14
12,14,22,18,15,21,10,3,17,26,18,15,18,13,9,31
7,12,23,13,22,17,13,15,16,16,21,70,87,16,15,14
4,18,31,16,15,16,16,17,19,17,28,12,24,13,24,11
14,15,27,14,9,21,11,18,21,11,19,16,13,12,9,18
13,15,20,19,21,8,25,23,11,18,25,13,21,10,15,22
17,30,10,23,18,15,21,16,20,21,29,56,93,24,16,15
20,26,17,19,27,14,26,17,15,25,22,7,26,28,21,8
22,14,26,17,12,14,17,16,22,24,29,16,35,31,26,15
16,13,18,6,17,15,21,13,25,13,21,23,14,23,15,10
19,14,21,30,19,14,14,12,20,19,10,30,21,24,17,10
16,15,19,7,20,8,14,23,21,15,15,18,19,19,16,16
13,13,14,15,13,16,11,15,12,17,41,26,15,12,16,17
10,24,25,23,25,15,17,23,23,19,15,9,13,18,14,17
25,19,24,20,17,8,8,24,18,21,19,20,13,23,15,19
13,9,20,11,19,13,15,18,16,25,22,24,18,13,24,18
13,19,26,20,25,36,21,17,16,18,20,22,18,30,23,16
13,14,23,14,21,20,16,24,21,12,13,15,21,26,10,14
8,14,29,17,13,14,16,21,26,22,14,21,17,17,14,18
17,18,12,18,22,21,17,31,25,13,18,5,20,10,12,29
19,13,24,16,25,17,21,17,20,10,25,26,23,19,13,18
16,12,24,15,17,16,20,22,12,20,24,21,16,17,24,12
12,25,12,18,16,17,21,21,13,19,24,20,19,14,15,12
17,23,23,12,13,23,16,27,10,19,18,16,19,13,23,15
18,17,15,22,16,26,14,13,8,24,18,18,4,18,15,14
22,29,17,12,18,15,18,20,24,22,18,17,21,21,18,14
18,12,18,16,20,24,15,22,25,16,20,13,21,20,23,15
20,18,31,24,20,7,21,17,11,19,21,16,23,24,24,21
25,19,16,19,22,12,17,14,29,24,19,16,13,14,24,16
19,30,23,15,23,14,16,6,19,9,19,11,16,20,18,18
13,27,20,20,18,16,9,14,14,11,13,15,19,14,22,16
19,28,17,12,20,9,24,14,26,24,17,16,12,27,21,18
23,17,19,14,13,25,10,22,18,18,21,32,21,27,16,15
17,15,20,31,14,24,22,30,13,17,17,19,14,14,8,18
21,23,18,19,17,11,22,13,21,14,15,21,21,8,11,14
16,22,16,23,19,18,27,14,27,25,13,13,25,24,18,11
27,7,20,18,37,16,23,22,14,12,13,8,19,26,29,19
11,24,16,25,12,13,6,5,20,22,21,16,19,16,15,8
14,16,12,18,17,14,14,28,9,6,21,26,8,14,11,27
13,12,21,13,10,23,18,32,11,24,26,21,16,14,15,16
32,14,27,12,14,14,10,21,15,21,13,13,12,14,4,26
14,21,28,13,18,20,14,14,29,13,18,20,21,14,15,19
7,21,19,17,18,18,18,25,23,12,30,25,12,21,13,13
14,10,18,27,13,8,15,31,15,20,16,13,21,25,15,13
17,17,21,24,9,27,18,25,26,18,19,16,21,22,14,19
24,25,12,28,27,7,20,16,15,17,16,17,23,18,33,15
24,8,8,8,16,15,17,19,23,10,21,28,25,8,10,14
13,15,17,21,17,12,24,5,15,31,24,25,14,11,18,22
25,15,24,27,16,17,17,13,13,20,22,11,26,12,25,21
7,19,20,15,17,14,6,19,23,30,12,26,16,17,17,17
18,18,29,17,11,22,20,17,14,24,13,17,25,20,25,17
25,12,24,22,16,25,17,12,20,17,12,10,25,14,26,15
22,22,2,41,23,18,17,26,26,8,12,23,24,15,15,27
29,15,17,16,18,17,21,25,31,16,22,14,18,25,24,38
18,26,12,20,27,14,18,17,15,13,19,20,19,21,17,17
18,27,16,24,12,23,22,23,12,19,16,16,27,15,27,14
20,17,9,30,10,26,21,21,9,10,13,22,9,14,16,12
22,24,22,18,15,20,14,23,13,19,17,17,25,27,18,14
15,18,19,12,23,13,26,19,14,16,14,11,22,18,12,19
24,15,16,16,23,18,16,22,13,11,38,12,15,25,38,14
26,20,22,25,30,16,20,14,17,15,19,8,14,18,24,3
11,22,17,18,19,6,22,22,21,11,19,16,12,14,20,18
24,2,25,23,15,21,18,18,17,10,21,35,17,25,8,15
