24,34,25,44,11,36,25,18,18,23,20,36,14,20,15,35
31,14,24,42,29,18,17,30,29,32,20,23,26,20,33,21
20,19,19,24,17,20,36,21,23,11,26,13,26,34,18,14
17,35,21,7,17,40,47,25,27,37,31,30,40,16,15,18
26,38,28,30,36,11,27,30,29,40,28,32,30,27,30,21
24,12,25,15,15,27,23,18,30,20,25,22,12,22,10,44
25,24,23,15,20,24,20,28,21,30,16,19,32,31,20,16
29,17,20,26,13,23,9,34,43,19,29,24,28,19,30,20
38,30,29,16,30,33,44,13,27,43,38,17,24,22,36,30
26,31,23,20,32,28,24,43,17,33,47,42,28,38,24,27
15,26,46,28,21,27,18,15,24,32,11,30,21,50,16,21
30,23,32,29,26,19,33,19,30,43,27,28,27,17,32,12
41,23,46,14,17,30,22,29,32,26,19,36,19,18,25,22
28,36,39,26,28,26,20,27,24,24,19,24,32,35,17,29
23,27,21,23,24,22,18,23,25,23,14,20,29,24,27,29
15,28,39,26,15,29,41,31,17,9,19,25,18,29,25,23
33,12,47,4,22,31,37,13,21,48,8,22,17,23,32,36
19,24,23,31,11,35,35,11,27,19,20,32,11,24,36,29
12,30,26,22,27,23,35,17,23,32,36,27,13,32,21,24
25,20,25,15,31,17,25,16,34,18,20,26,20,31,37,3
29,37,28,30,28,19,31,19,30,35,30,15,31,42,31,27
26,17,34,32,27,12,25,21,26,26,22,24,31,23,35,29
31,26,24,35,10,20,33,12,28,25,30,31,37,28,25,24
37,12,18,40,9,17,30,21,44,28,22,29,29,37,12,38
23,20,19,39,16,68,92,40,35,33,24,31,23,13,23,44
21,23,34,21,33,30,30,17,37,20,23,15,41,34,30,28
25,42,14,42,24,25,36,20,13,44,29,38,22,23,33,24
21,44,34,35,32,27,23,25,26,16,32,44,23,35,23,23
12,43,25,30,25,67,63,12,19,33,26,23,23,23,30,29
38,24,24,30,35,47,26,29,26,38,19,26,29,30,39,34
19,28,28,13,11,37,21,21,37,19,20,42,17,22,30,15
22,31,23,29,43,19,30,35,35,9,19,34,9,28,26,37
15,16,27,26,32,37,49,28,36,21,28,19,23,19,26,33
19,20,37,22,20,33,29,17,20,34,21,22,24,14,27,31
13,16,27,16,11,17,27,18,29,42,37,14,36,42,30,28
29,22,14,17,16,21,12,21,37,25,23,20,22,20,34,20
26,24,27,47,35,44,58,14,32,36,22,18,26,35,33,28
24,13,27,24,43,28,27,21,33,18,21,11,17,32,20,12
29,24,19,26,28,20,30,34,17,20,42,33,26,33,11,35
40,19,25,18,25,11,44,39,26,23,22,15,29,9,8,7
20,21,29,16,28,23,27,24,24,32,29,31,12,34,19,27
26,16,42,28,7,56,81,28,19,32,33,30,26,23,22,29
19,14,21,30,29,27,17,36,29,32,17,28,27,26,39,27
28,32,27,23,30,28,36,20,45,23,32,17,27,17,18,28
25,18,32,17,29,14,21,29,36,27,28,15,22,19,29,38
32,26,17,20,10,66,96,26,29,31,22,17,35,34,22,23
41,14,28,16,29,28,15,26,14,23,27,33,25,34,24,21
18,22,34,46,25,24,21,22,13,20,38,29,26,36,34,32
21,19,37,30,28,14,33,30,27,12,22,32,23,17,39,33
25,22,29,19,31,78,100,20,28,16,17,33,16,29,14,33
45,14,4,19,41,17,31,24,30,19,22,24,34,25,39,24
29,27,29,27,36,11,23,29,19,34,25,30,24,26,38,23
24,35,28,27,29,29,23,26,45,20,29,25,26,20,17,38
41,13,25,23,32,17,30,22,14,33,21,18,25,25,25,28
46,32,20,44,22,82,84,46,32,18,18,30,19,31,34,34
22,27,36,22,20,35,20,23,14,28,16,24,24,10,23,28
26,31,19,27,26,33,32,26,20,24,14,21,25,26,32,9
18,19,23,20,34,22,28,28,23,15,28,16,23,29,15,23
37,33,22,25,31,64,89,18,31,14,24,7,17,28,30,55
34,20,26,44,32,26,22,25,43,37,34,24,20,21,20,20
29,32,27,23,21,14,29,34,21,20,21,35,23,25,20,29
41,32,38,23,31,21,38,28,26,34,39,32,21,21,27,33
29,39,31,29,37,51,72,19,20,20,18,22,17,35,40,22
21,22,21,19,13,36,16,37,22,20,27,22,19,27,20,13
35,26,26,12,23,15,38,15,27,33,38,22,34,17,31,11
33,29,28,22,16,21,42,21,39,33,23,23,20,29,23,26
28,40,22,45,37,26,42,32,31,26,29,22,14,10,23,21
16,29,24,32,30,56,35,29,16,27,28,22,22,23,37,18
32,22,38,40,24,20,27,22,11,23,19,20,36,23,19,39
42,23,9,16,22,31,25,36,20,28,32,33,40,36,28,30
18,24,15,29,18,31,29,16,9,20,39,46,29,28,16,32
33,24,40,16,19,40,59,18,18,21,14,14,34,9,28,33
15,15,24,22,16,47,12,21,22,16,47,25,22,20,27,27
33,30,20,21,23,36,38,31,12,33,17,16,23,14,45,25
16,29,43,17,22,32,33,21,31,34,22,22,19,30,27,29
26,22,46,24,20,54,78,21,30,31,23,33,36,25,18,18
32,18,19,22,16,33,20,11,22,20,25,22,27,16,30,24
16,10,32,29,39,28,33,18,18,26,37,24,14,18,34,18
35,26,35,20,10,26,24,23,6,36,25,23,43,30,39,36
13,42,40,35,30,68,83,14,31,30,13,31,39,33,29,22
26,29,30,24,20,37,25,24,24,23,33,26,29,29,29,17
41,22,28,14,15,27,23,32,26,20,30,22,30,27,23,30
16,38,33,33,13,21,12,26,17,28,25,20,21,28,17,29
30,16,19,25,24,18,25,25,34,23,18,12,27,11,15,28
21,37,15,25,12,38,93,31,24,24,18,19,17,29,32,31
24,13,44,27,32,41,19,18,25,34,33,25,48,28,10,24
25,35,41,24,18,26,37,14,21,26,26,26,31,16,20,42
18,21,25,29,30,39,19,16,10,21,41,36,20,30,42,22
37,22,33,33,38,73,81,44,15,29,34,25,22,22,25,38
30,21,24,27,36,32,31,12,25,17,29,25,28,26,29,14
31,24,29,47,36,20,35,26,49,15,35,19,26,37,17,14
32,36,40,32,19,39,31,28,27,12,15,34,25,30,20,32
26,15,14,32,23,67,69,21,20,18,32,16,18,30,19,10
23,21,13,22,41,25,40,18,31,16,30,28,25,21,41,28
9,35,15,23,25,20,37,22,20,36,31,22,27,40,36,27
43,40,16,38,25,44,24,16,14,26,28,25,39,31,15,26
19,29,19,36,38,38,22,42,19,26,28,25,17,16,27,30
17,29,22,18,37,71,42,24,29,7,35,18,36,16,31,24
40,34,27,24,32,20,19,21,35,32,32,23,22,40,15,25
30,27,23,19,29,22,22,29,17,23,19,22,18,27,11,36
32,13,40,18,26,22,19,16,29,33,14,28,38,18,25,25
38,33,20,30,49,72,31,38,20,28,24,21,26,20,27,23
19,35,30,28,24,16,25,36,14,16,24,23,33,26,29,21
30,28,22,45,39,13,33,24,19,15,27,19,15,12,18,48
31,43,25,28,30,31,19,12,28,23,29,40,27,25,40,20
34,10,18,32,33,64,76,39,23,22,23,17,26,22,29,21
16,18,19,25,32,19,15,22,30,13,30,16,14,18,29,36
34,23,33,12,36,38,18,26,34,22,34,33,22,12,30,31
24,29,19,16,21,35,17,30,13,25,40,27,20,26,22,20
24,20,24,20,45,34,75,19,14,29,10,30,26,29,20,19
43,26,20,28,26,9,16,29,35,18,21,24,15,23,30,39
30,31,36,34,19,15,22,36,15,28,21,20,32,22,13,21
22,27,18,16,26,24,16,12,21,22,22,36,13,34,39,31
23,29,37,21,19,42,31,33,16,23,26,21,11,25,26,23
27,45,31,32,25,63,78,7,35,23,29,27,23,21,24,28
37,29,36,25,25,16,36,30,30,35,25,24,33,34,30,27
25,11,21,29,27,18,17,30,14,28,36,12,25,26,34,35
27,37,16,19,29,23,40,39,27,20,14,16,8,18,12,24
17,23,30,24,23,49,79,21,27,24,25,34,9,25,15,32
21,15,22,25,30,29,25,25,36,22,25,37,25,5,36,27
24,23,39,22,27,39,51,14,25,24,31,27,17,10,14,14
22,34,20,22,17,35,29,36,27,20,31,24,42,24,33,25
37,14,36,30,17,88,80,40,23,32,10,25,33,41,22,24
20,23,32,27,23,18,25,30,20,26,23,22,17,19,33,29
28,48,19,20,19,25,30,36,31,30,12,37,22,22,26,29
43,18,26,21,12,29,21,21,33,30,20,30,28,32,48,30
19,38,26,23,36,24,15,23,27,26,15,19,19,20,42,20
19,40,24,8,22,61,84,37,24,25,20,31,23,39,18,16
19,21,32,29,22,25,25,25,28,35,23,27,39,30,44,33
29,21,13,21,26,30,33,9,27,37,52,20,25,30,32,46
53,27,34,32,16,17,30,38,24,37,16,16,21,18,31,30
26,20,14,32,18,51,69,7,33,27,26,16,27,28,24,12
25,32,31,14,31,27,10,19,14,26,32,36,21,24,34,24
26,28,25,17,16,16,30,33,32,34,20,26,27,32,10,27
23,35,42,20,32,16,13,20,21,40,30,17,39,23,25,33
33,18,26,28,65,58,40,48,15,32,30,19,28,20,20,28
51,16,17,20,19,22,50,31,29,16,25,29,24,15,29,34
25,22,11,13,23,33,23,23,18,28,19,31,20,33,24,23
10,34,43,22,23,18,34,30,45,11,24,25,39,33,30,38
20,21,20,23,33,62,38,28,50,27,16,20,21,31,22,32
32,29,13,47,30,34,26,24,25,32,28,29,27,25,37,18
29,16,36,46,9,22,31,21,19,20,28,24,18,20,36,34
41,32,17,35,23,30,24,21,41,44,17,22,24,18,26,17
27,33,17,24,27,32,28,18,31,41,27,15,23,20,26,22
24,23,20,37,34,65,75,23,37,19,26,28,31,25,24,34
38,37,44,26,21,18,33,33,27,31,29,18,24,17,35,34
29,36,33,32,21,12,33,12,33,24,20,22,25,32,24,19
