37,27,28,21,16,15,17,23,26,20,26,23,20,12,31,15
13,11,19,8,11,28,30,13,25,15,18,11,23,23,27,33
17,27,21,28,27,15,21,10,18,25,12,20,25,25,20,21
21,29,18,30,29,16,19,27,14,18,25,17,25,34,11,15
4,15,28,19,23,15,26,26,14,17,14,18,34,23,14,18
25,31,20,6,41,26,35,21,18,19,15,26,26,24,29,19
15,38,26,21,24,8,20,19,21,32,29,14,15,22,11,18
6,16,15,24,19,14,14,18,24,24,18,27,12,21,23,22
28,32,29,14,21,21,6,18,16,16,30,20,6,21,21,19
35,18,18,10,24,14,18,26,22,13,12,10,15,17,20,19
30,30,20,25,16,20,17,27,11,29,21,20,27,22,42,20
16,27,30,29,8,26,21,13,25,30,16,21,20,21,13,27
24,29,19,17,20,20,23,18,17,15,20,24,20,14,20,19
11,15,13,24,10,26,17,23,10,12,8,20,21,18,25,19
30,39,15,36,25,23,19,20,20,25,28,19,24,25,10,26
19,23,31,12,17,14,22,24,20,25,18,22,32,13,19,21
20,15,22,26,11,14,28,30,26,4,16,18,26,19,26,26
20,14,18,15,28,4,24,15,10,10,25,20,6,22,15,19
11,24,22,31,14,15,25,24,16,13,22,36,21,5,15,19
29,23,8,22,16,24,25,26,23,21,14,22,12,21,23,18
23,23,12,26,17,17,15,15,17,24,23,25,27,20,13,18
15,18,11,15,29,15,12,24,15,26,16,12,17,23,24,18
21,14,33,13,28,22,26,9,20,16,25,23,12,13,30,19
20,18,31,29,18,18,20,22,17,19,16,19,7,25,14,16
40,23,15,21,26,37,14,27,9,19,20,12,38,13,21,20
22,17,24,10,27,13,25,29,20,22,19,20,21,18,8,16
14,19,23,12,15,14,19,32,41,5,27,11,15,15,14,14
13,23,20,27,23,6,21,16,17,14,11,36,16,22,28,17
13,24,20,24,4,10,11,18,20,23,22,41,17,17,18,29
21,16,13,39,27,10,18,20,22,9,34,18,19,18,15,8
14,13,26,26,15,22,21,26,8,20,30,21,29,19,34,15
26,40,20,15,18,16,4,16,25,30,15,22,22,18,18,19
14,35,17,24,14,19,21,29,22,18,11,17,22,18,25,23
