19,11,17,19,25,19,20,15,23,24,27,17,14,7,22,14
17,19,20,24,17,21,26,28,18,16,15,22,15,15,15,13
22,38,34,18,31,17,12,19,25,18,22,29,19,31,30,15
25,28,25,9,16,46,20,24,15,11,20,15,16,18,30,19
22,12,21,22,12,19,12,23,24,25,25,18,16,22,13,15
24,10,18,14,14,13,18,17,17,20,22,16,37,28,20,9
25,16,26,18,33,18,22,17,20,9,26,14,15,21,33,27
14,16,27,19,22,20,19,41,18,15,18,15,18,16,31,25
31,30,11,24,18,21,8,22,24,22,25,25,20,21,23,18
14,30,26,31,19,10,22,26,23,16,17,17,13,26,20,20
27,16,20,14,24,20,9,18,18,18,17,21,14,19,15,12
31,18,29,16,31,29,24,28,19,21,18,13,23,17,24,14
21,31,20,18,27,20,31,20,20,17,16,30,22,25,9,22
21,26,16,33,24,24,21,31,18,25,24,21,23,27,6,15
29,25,13,23,4,29,18,26,20,21,21,19,18,17,13,19
17,19,20,20,18,27,25,19,21,35,14,25,24,22,23,19
15,29,30,11,18,20,21,9,10,17,17,23,28,22,30,20
16,31,31,17,12,18,26,17,34,13,28,19,16,24,13,15
16,20,21,31,16,18,23,22,22,24,28,24,24,18,26,39
19,17,5,15,28,24,25,16,18,20,40,28,25,21,31,26
22,24,18,14,11,12,34,14,35,19,21,14,11,21,14,23
17,23,24,15,10,34,21,21,25,17,29,20,44,30,20,13
26,16,26,21,19,21,26,17,14,36,22,23,11,30,19,15
25,25,18,23,26,27,26,27,15,26,19,30,31,19,15,14
28,38,25,20,14,13,22,12,20,15,24,21,15,15,25,17
17,30,18,22,9,25,21,13,13,18,15,24,13,21,27,17
16,27,14,28,28,15,26,16,9,20,19,22,19,15,14,18
11,17,15,17,23,29,13,26,17,41,19,21,27,18,23,24
28,14,25,14,20,27,22,19,28,21,17,22,9,25,13,25
27,27,14,30,29,31,21,19,22,34,24,28,21,14,18,20
20,13,21,20,14,9,12,21,26,19,20,9,24,17,29,20
21,5,22,29,20,21,23,27,17,20,34,25,17,21,23,22
17,16,28,28,16,10,12,28,17,28,17,12,24,25,14,39
19,21,14,17,28,18,26,22,21,28,21,22,17,23,10,25
21,23,20,17,19,13,15,15,17,13,17,16,20,18,8,29
19,35,20,25,11,29,29,23,16,21,43,19,25,18,36,21
18,42,33,25,15,19,26,23,24,25,18,20,21,25,26,17
17,16,15,18,16,21,33,16,26,10,22,23,24,18,14,16
11,14,25,36,23,25,26,22,21,20,26,13,22,22,24,22
16,29,28,16,35,15,29,27,24,20,16,19,19,14,20,27
28,15,27,15,19,19,12,13,21,18,28,26,20,17,14,28
17,19,24,22,32,25,21,19,23,30,18,21,24,23,26,15
20,19,26,13,26,23,16,17,22,9,14,12,9,25,18,33
14,43,32,16,27,16,19,23,25,19,29,21,20,25,27,17
14,16,18,21,25,12,22,7,12,21,12,19,27,16,24,19
25,19,26,24,19,13,19,18,18,25,20,34,17,22,22,24
17,27,8,23,17,17,20,23,10,19,18,22,26,14,30,16
23,22,23,10,23,22,17,16,30,24,16,19,15,13,26,30
23,21,21,13,19,26,16,21,20,27,13,9,16,17,24,32
30,25,19,23,5,10,18,15,18,31,22,21,22,22,11,23
38,20,23,12,21,29,30,19,19,23,18,17,10,22,13,25
27,15,12,21,21,27,35,21,20,28,16,19,17,11,29,17
15,30,16,21,11,21,24,19,14,17,14,22,31,22,19,32
14,20,23,11,22,19,16,23,19,16,19,21,22,23,27,26
10,23,22,24,14,31,31,19,23,13,28,23,19,23,11,16
26,18,10,18,23,24,19,25,16,23,25,21,28,24,16,16
22,19,20,23,15,29,24,16,18,16,16,41,37,17,27,20
11,21,16,34,22,23,14,16,30,21,30,22,27,20,15,26
13,16,27,19,19,29,31,16,10,15,14,23,19,14,17,28
27,15,23,19,21,25,26,14,14,24,18,17,22,22,11,18
24,17,17,12,22,23,20,30,17,24,21,19,26,18,27,24
14,20,24,17,23,33,17,13,23,22,20,28,25,27,17,24
19,17,26,22,18,26,27,12,20,15,24,19,12,25,15,18
17,19,12,26,25,31,24,13,19,26,15,17,21,27,10,24
13,30,23,26,27,17,28,18,22,26,17,36,21,26,25,27
21,8,29,16,20,32,31,27,16,33,18,25,19,9,28,27
15,19,15,25,23,24,16,17,20,17,28,33,14,16,17,24
18,33,33,12,22,18,17,18,19,14,24,26,26,16,8,27
14,11,24,20,24,16,19,9,34,17,15,34,28,20,21,20
20,16,29,22,21,21,17,18,10,30,9,27,28,22,33,27
18,19,16,38,24,23,23,10,9,25,20,21,26,19,13,32
18,28,27,12,19,22,25,28,17,38,33,28,19,21,23,25
16,21,18,12,9,21,26,15,26,10,13,26,19,23,14,16
13,36,27,23,16,27,18,14,18,29,24,12,23,14,21,20
22,13,34,26,22,27,25,25,15,12,19,20,18,23,14,20
22,36,16,14,12,10,28,28,22,23,19,17,14,29,23,21
19,20,18,35,17,23,16,14,21,21,17,30,25,17,18,19
28,34,21,39,13,16,29,20,16,14,29,17,24,13,32,15
18,25,16,17,16,31,16,25,18,33,32,28,21,17,26,14
12,21,20,9,32,13,21,26,35,20,13,18,23,33,18,29
24,21,21,26,28,35,27,13,21,17,18,18,20,19,23,24
15,22,25,25,25,19,25,27,21,31,31,29,17,19,11,20
29,16,21,27,19,16,25,21,17,20,11,22,17,9,18,11
17,21,31,24,19,18,27,14,19,15,28,13,26,16,31,29
12,14,29,13,12,18,22,18,19,24,23,23,25,11,24,27
22,21,20,19,9,20,15,20,20,22,19,23,16,37,17,18
18,28,22,22,21,22,21,18,15,15,16,18,16,18,19,14
25,20,22,23,17,28,16,25,12,33,27,14,17,18,18,20
16,18,20,16,20,28,23,28,16,25,19,10,21,11,27,20
25,15,16,28,17,20,24,17,9,15,14,14,10,21,13,24
20,21,38,27,23,27,22,14,17,13,15,30,20,16,19,27
11,27,28,25,16,31,8,21,16,30,19,28,27,16,23,21
27,27,24,19,26,29,17,17,14,26,27,22,30,22,33,24
14,21,23,26,15,14,21,28,28,25,20,32,18,20,21,15
28,17,30,17,30,12,11,23,16,39,18,13,15,25,18,20
15,15,22,23,13,27,26,28,23,22,12,30,19,21,23,22
28,29,19,31,32,26,16,21,14,11,25,18,24,16,17,26
25,14,35,28,14,24,24,29,22,27,22,17,15,13,21,17
32,17,13,7,28,16,19,23,22,35,23,28,20,23,18,16
32,17,13,15,21,28,31,22,16,19,31,13,17,22,16,21
17,22,24,23,29,24,30,20,29,18,21,25,31,23,14,25
13,15,17,19,15,19,11,26,12,21,16,19,19,16,17,11
18,18,27,19,10,32,24,19,25,17,19,24,27,23,19,24
36,15,19,25,22,15,23,23,21,32,16,27,26,20,21,20
18,19,20,15,20,21,22,19,29,18,19,20,30,14,13,23
19,13,22,22,15,14,38,12,23,32,7,15,17,31,18,23
25,22,29,15,16,16,37,26,12,15,34,21,19,25,21,21
24,28,30,23,24,19,19,14,28,16,23,17,22,17,24,18
24,22,22,23,22,35,24,16,16,30,22,36,30,17,24,11
13,15,24,21,17,16,23,15,32,14,28,31,26,14,15,23
13,25,14,19,25,21,36,16,24,13,24,17,20,14,26,19
21,18,17,18,30,22,26,19,23,40,16,28,21,30,25,19
21,22,19,18,28,17,20,21,32,21,17,26,13,35,13,30
27,6,21,25,12,23,22,23,16,27,26,19,22,21,26,29
