15,10,10,28,16,7,24,24,22,19,16,19,20,7,24,18
23,24,14,15,8,23,28,8,26,14,22,20,27,19,20,2
31,15,26,12,21,19,26,15,24,20,22,25,18,20,17,11
14,6,16,21,13,16,17,19,30,23,24,14,25,15,14,18
12,18,27,26,21,16,15,19,30,17,12,22,16,13,20,23
17,21,15,27,35,18,27,11,16,17,18,15,15,12,20,19
20,7,30,24,18,22,21,12,20,28,14,12,25,16,24,12
20,25,22,16,10,16,33,21,30,14,18,16,7,20,19,21
5,13,24,23,23,21,20,19,20,20,22,24,14,23,10,22
20,33,22,20,23,22,21,25,4,26,16,11,20,16,19,15
25,24,19,17,23,4,15,19,26,14,11,13,28,14,17,16
26,28,10,23,9,20,23,16,27,13,16,22,31,25,18,18
29,12,26,22,20,23,12,28,8,24,13,6,18,12,27,13
18,11,18,14,18,24,22,21,21,16,17,18,26,21,31,25
26,25,24,9,17,17,18,14,29,12,22,23,17,12,19,30
17,16,14,23,23,10,15,18,21,29,33,14,23,14,13,15
22,34,8,31,8,19,13,21,20,24,29,21,19,32,23,19
36,24,21,18,14,19,17,25,17,29,19,34,13,16,18,35
18,19,22,12,21,19,13,22,19,13,14,32,20,14,14,15
21,26,17,20,34,33,19,23,17,17,10,23,33,26,18,19
45,16,22,22,12,29,18,16,33,10,20,31,15,21,33,18
9,24,17,19,28,19,22,18,8,23,21,23,30,8,20,19
18,16,28,25,32,9,23,22,18,16,18,20,20,18,11,12
25,14,9,24,10,17,16,21,23,36,31,27,17,15,11,24
24,18,14,27,10,16,27,6,19,25,28,24,15,32,20,20
23,21,29,18,17,17,18,12,16,21,26,37,15,21,7,35
21,21,44,19,23,22,16,24,13,14,25,13,16,20,14,15
19,19,29,21,22,15,9,23,21,12,11,15,22,16,8,21
13,12,26,19,16,5,21,14,20,20,22,18,16,25,9,18
16,12,21,24,12,23,28,24,31,15,14,24,21,8,16,10
14,7,23,30,20,12,24,13,14,28,28,11,14,20,13,30
13,21,22,16,23,18,30,12,7,28,17,17,16,11,15,32
21,17,26,22,29,11,15,19,18,20,20,23,22,11,10,18
9,18,16,21,13,15,13,25,28,21,11,17,24,18,17,9
23,20,20,14,24,30,25,10,36,26,17,21,9,18,24,19
24,21,18,20,12,20,15,4,10,17,18,9,11,26,21,13
14,12,15,13,21,18,26,18,26,11,22,14,10,24,19,19
13,19,21,26,22,19,19,26,13,20,21,15,13,17,17,15
10,13,16,29,33,11,7,10,13,27,16,6,12,11,17,16
30,14,4,19,25,20,9,25,19,11,19,11,22,25,3,30
10,18,24,30,4,22,24,21,24,7,13,15,33,23,22,24
31,34,11,9,16,18,15,14,15,34,18,20,17,21,13,11
20,14,17,24,19,22,8,16,15,13,15,10,26,15,23,22
14,21,24,30,30,13,10,8,23,16,23,26,28,16,4,24
13,11,15,29,13,15,11,14,13,21,9,21,8,12,4,7
15,20,10,26,21,23,26,15,22,24,12,18,23,13,14,0
18,17,26,9,22,24,31,26,16,12,22,14,20,28,19,21
17,16,33,19,16,21,21,12,32,13,19,16,8,15,21,27
13,18,26,19,14,15,12,27,24,20,25,11,10,26,13,28
23,26,15,20,26,24,21,27,24,21,16,28,21,13,19,30
19,14,10,17,24,15,16,16,17,12,19,21,9,17,20,11
17,18,25,32,25,9,23,27,13,24,21,24,15,16,11,24
14,23,10,19,15,10,11,20,32,19,7,30,26,9,9,12
18,15,16,14,19,23,20,11,13,17,15,20,18,15,10,25
14,20,24,18,27,9,18,23,27,18,18,20,23,15,21,23
27,20,37,25,17,14,23,10,20,14,9,11,18,10,19,31
20,12,15,15,17,16,17,12,14,19,31,15,11,33,21,23
9,21,29,37,20,13,12,15,22,14,20,15,18,18,32,14
23,18,26,13,17,11,16,18,30,8,35,28,21,25,21,20
28,13,22,20,23,25,15,16,19,18,24,14,13,18,10,25
13,25,13,19,23,20,16,26,22,8,23,15,17,10,29,25
16,10,8,18,16,14,15,16,13,12,17,35,21,23,18,14
26,17,20,19,22,21,23,23,15,18,18,30,23,19,15,12
35,12,16,16,28,19,25,21,24,37,21,10,18,20,18,27
24,21,8,18,20,13,17,18,15,15,13,16,10,17,18,15
16,20,21,22,8,16,32,22,16,19,30,20,14,22,20,13
25,7,25,27,16,25,34,7,21,22,9,11,10,3,11,21
