28,10,14,8,9,25,13,8,25,16,9,23,27,26,16,23
13,22,17,22,45,19,20,20,19,14,9,18,17,30,29,11
12,21,20,17,23,19,31,8,21,24,24,19,32,19,15,14
17,3,12,23,28,13,20,15,8,27,22,19,20,15,14,20
8,16,16,12,21,19,26,26,23,20,13,16,27,19,12,22
15,15,8,25,21,37,11,21,22,17,13,19,20,21,16,18
26,14,11,25,20,13,21,14,29,22,17,14,17,18,34,23
16,20,3,15,16,39,14,14,15,19,17,12,19,15,7,23
28,8,17,24,9,22,20,24,31,37,12,20,27,20,25,18
13,10,15,23,18,20,15,17,10,16,15,15,10,16,24,15
7,22,22,17,29,20,8,18,9,28,16,22,19,23,17,12
19,17,17,12,28,25,13,27,26,15,25,18,23,11,15,15
23,31,18,21,10,28,11,25,19,20,17,17,19,15,8,14
17,22,39,24,19,9,31,32,15,10,8,33,12,13,17,19
8,30,16,21,32,9,10,10,26,13,12,8,8,8,20,16
25,14,28,19,23,15,15,17,24,26,37,15,16,23,22,14
23,25,14,17,16,23,13,6,20,20,9,19,29,17,25,25
18,16,8,10,20,15,9,24,25,10,22,14,14,18,17,26
10,21,15,23,18,25,25,17,17,22,17,23,10,17,22,12
24,16,13,10,18,18,17,16,25,26,16,12,15,11,24,10
17,18,25,25,15,14,28,19,15,35,7,13,32,20,21,21
16,12,19,15,18,17,28,28,17,14,8,25,22,12,16,18
19,15,17,20,25,11,20,12,33,14,22,14,26,15,23,20
20,24,16,13,13,28,16,13,23,14,9,16,12,16,14,18
21,19,19,17,8,18,23,13,13,19,9,27,13,16,15,7
16,18,19,9,22,21,12,19,24,7,16,27,18,12,15,15
15,17,18,11,17,25,20,19,20,5,14,12,21,10,29,19
22,12,18,19,14,12,32,16,27,13,18,26,18,23,23,10
28,9,13,18,17,16,12,26,15,17,17,14,24,29,24,23
10,19,23,9,22,8,17,14,9,18,27,16,22,34,11,24
15,27,21,13,26,16,31,22,12,11,13,20,3,23,21,11
25,18,13,23,11,14,14,25,24,31,22,19,16,13,12,16
18,24,22,18,11,11,8,17,13,12,21,10,15,24,34,22
16,26,19,8,24,22,16,16,17,37,21,30,30,16,30,24
30,21,20,24,19,6,29,18,12,20,33,26,6,12,17,26
12,22,26,19,7,6,26,21,6,26,16,32,33,16,18,13
39,14,16,14,10,20,21,16,12,17,19,25,18,23,33,21
16,17,19,18,19,28,27,22,12,23,16,33,23,13,19,13
21,14,16,20,24,0,16,30,23,19,22,15,16,23,7,27
20,18,34,16,14,14,22,18,17,22,15,35,27,22,21,19
11,15,13,41,20,16,14,15,11,19,23,9,12,25,31,22
10,15,8,20,16,16,23,18,12,17,19,15,22,22,20,18
21,16,35,26,22,5,18,20,17,13,25,15,15,28,14,7
27,27,7,12,9,9,20,21,28,27,14,11,14,45,21,20
23,31,22,13,10,20,16,23,23,22,22,17,27,15,14,26
23,12,11,12,35,14,25,14,10,38,18,25,28,21,12,21
12,15,15,9,27,16,29,8,16,8,15,18,19,28,25,11
19,15,9,15,22,9,12,19,18,25,5,32,21,23,17,26
20,15,19,35,19,23,17,22,17,9,7,26,22,23,23,19
30,22,22,12,16,16,9,21,10,15,22,15,13,29,21,9
18,20,16,15,18,33,35,14,15,32,23,17,21,29,14,21
21,28,18,19,24,22,22,20,19,25,19,20,11,15,9,15
29,22,18,24,17,9,27,17,14,20,7,13,12,19,13,25
11,16,20,21,20,15,4,23,11,13,5,19,19,5,18,7
17,15,20,19,6,41,6,22,15,19,19,19,22,6,17,19
21,26,9,28,18,29,26,15,11,21,16,27,22,35,22,25
24,13,16,16,18,28,11,8,30,17,24,24,32,26,28,23
17,20,11,30,17,15,21,16,12,22,11,25,9,18,14,16
9,14,33,13,28,24,11,17,15,16,22,20,13,21,19,32
13,18,22,14,20,25,16,22,6,19,11,13,21,35,28,12
19,19,7,14,24,20,16,30,24,14,26,19,20,10,19,16
13,26,17,13,29,19,17,32,26,22,15,22,27,33,18,10
28,7,12,22,15,12,16,13,19,29,34,5,18,15,11,17
20,19,13,18,25,15,23,26,19,5,16,13,17,25,14,29
24,22,15,14,18,27,24,18,23,33,8,19,16,14,19,20
17,16,18,14,22,14,15,12,24,18,14,21,4,18,8,26
24,13,11,19,25,15,15,15,21,22,5,7,17,14,17,30
25,6,30,13,20,20,25,13,18,11,11,24,18,19,28,30
28,20,6,16,20,19,24,17,30,17,18,26,24,22,25,31
14,15,4,23,18,25,19,27,6,17,16,17,19,22,17,9
21,15,23,11,20,20,12,21,20,18,25,26,26,20,18,18
17,27,16,23,21,22,25,25,17,8,16,23,21,25,9,17
29,18,16,23,11,16,24,14,19,32,11,15,34,26,20,10
19,9,12,8,27,21,15,14,17,8,24,14,18,23,19,16
37,16,18,4,8,16,25,13,20,12,17,20,14,13,27,11
