13,29,29,21,17,15,13,20,18,13,5,15,17,19,18,24
15,24,25,32,14,15,19,12,17,6,12,25,22,20,17,21
28,12,25,18,16,15,29,14,30,27,22,13,22,28,18,27
15,20,18,26,23,34,27,23,20,27,28,20,21,17,23,21
14,21,13,18,31,18,17,9,14,20,19,20,15,17,16,33
14,22,19,25,21,11,21,26,17,21,17,34,19,17,32,15
22,17,24,23,30,24,17,19,30,16,21,18,13,36,20,17
24,24,19,27,20,15,12,22,27,24,11,20,20,17,23,27
15,12,17,18,13,25,26,11,36,28,23,14,11,8,15,20
20,19,18,18,14,30,17,24,21,23,14,26,29,15,18,14
10,24,30,15,17,19,22,19,9,16,34,22,21,27,13,14
33,21,26,24,10,19,25,24,39,19,24,29,20,21,24,13
29,28,21,13,35,27,21,37,27,28,23,21,23,9,10,16
27,21,9,15,12,23,33,29,15,19,25,18,21,14,21,21
25,12,17,11,16,14,17,25,18,22,32,18,17,18,16,13
17,26,16,28,13,20,11,25,14,20,16,26,20,18,15,14
18,13,30,21,9,22,17,25,17,25,14,20,21,14,26,18
33,22,23,25,34,29,17,14,32,22,21,21,21,32,31,16
24,17,13,18,13,22,18,20,13,17,19,25,14,23,27,30
27,20,16,13,20,30,17,15,24,26,22,30,22,23,19,34
18,30,25,21,14,21,30,20,16,18,32,13,22,24,18,12
22,23,22,25,27,17,22,12,23,20,19,20,8,18,19,26
29,22,20,29,16,23,12,28,26,28,12,16,27,16,26,22
21,38,16,7,20,22,17,28,32,15,30,16,21,31,22,21
10,25,27,21,10,16,19,28,21,27,25,18,22,25,12,16
21,22,21,25,19,17,19,27,22,21,26,24,19,17,36,19
11,18,16,27,22,36,16,17,15,21,20,22,18,22,23,30
35,17,9,22,33,29,18,17,22,18,26,18,25,22,18,18
16,17,29,13,25,16,28,23,32,29,26,19,18,21,15,26
19,17,34,24,14,15,34,20,22,7,13,22,24,23,17,22
20,13,24,21,19,10,24,26,18,22,18,30,29,27,26,22
14,23,20,14,16,20,14,8,19,17,22,21,25,20,14,20
17,22,25,20,28,32,30,22,32,17,21,13,20,26,18,33
31,17,18,15,18,30,12,22,23,18,29,15,23,22,30,16
14,12,24,26,26,24,20,28,27,17,26,34,15,24,22,32
25,27,17,27,15,28,34,21,18,22,23,25,19,24,22,16
29,23,13,32,13,24,19,25,16,11,13,23,23,20,25,24
18,23,16,20,20,10,27,14,21,16,18,11,19,20,24,21
30,24,21,14,19,18,15,31,16,21,17,16,18,24,20,21
15,28,13,21,18,17,19,30,15,20,20,10,18,15,39,29
23,23,16,25,19,33,23,35,9,26,18,33,23,20,16,16
21,18,13,18,15,19,27,13,12,8,25,13,26,24,18,30
24,23,15,24,25,32,18,19,14,15,18,22,14,18,22,23
19,19,16,20,23,18,10,20,23,31,13,17,21,22,23,20
28,21,15,18,20,22,29,15,10,12,22,13,16,16,12,23
13,15,24,11,21,19,19,21,23,21,11,28,14,22,20,26
18,12,25,21,28,20,21,15,19,27,25,23,24,14,21,11
17,33,16,25,28,30,15,29,14,15,18,24,26,29,35,13
23,25,17,20,21,21,15,18,25,27,29,22,20,21,11,21
17,21,27,29,25,22,13,23,17,24,19,15,24,15,23,22
21,23,19,15,21,29,13,12,24,21,16,24,10,17,14,11
22,22,15,21,18,26,14,16,16,21,13,17,30,32,21,16
21,10,20,30,19,15,27,18,18,19,14,23,22,15,30,20
19,13,20,26,17,10,23,17,21,18,20,12,25,15,18,13
26,17,23,26,18,23,32,19,31,19,28,23,19,16,23,19
28,19,17,18,28,19,21,13,29,24,31,28,15,27,24,16
18,28,26,16,22,19,24,31,16,14,25,29,20,30,29,24
20,27,21,31,15,14,15,20,30,28,16,23,28,19,10,13
14,9,23,20,20,31,24,23,29,19,22,28,28,17,15,14
21,33,18,13,23,26,21,25,22,22,24,28,24,26,17,17
20,22,17,19,20,22,16,19,21,33,26,17,24,14,29,29
30,27,14,16,23,21,21,10,19,23,16,16,15,21,24,21
22,12,27,15,15,26,17,22,22,19,24,23,33,25,30,11
15,29,23,24,16,21,21,25,24,20,15,37,24,18,11,11
9,23,25,22,13,16,24,20,13,20,20,21,25,17,11,12
18,18,17,14,21,15,21,24,22,35,29,18,18,32,10,13
18,24,20,22,26,17,11,29,28,22,21,18,16,28,17,11
21,15,19,25,27,19,22,16,16,30,16,23,18,21,18,26
30,21,17,17,18,18,19,23,21,19,37,22,30,17,28,25
26,26,26,26,17,22,17,20,22,26,21,20,33,28,23,23
23,14,11,15,32,22,31,26,31,18,20,23,22,15,15,18
21,33,13,21,16,15,18,17,20,20,23,20,15,19,29,37
19,26,16,17,21,29,17,28,20,25,21,18,20,25,21,26
25,25,23,14,21,28,20,28,17,16,14,20,15,23,15,27
18,19,12,22,20,22,24,26,29,27,23,16,12,18,14,19
18,26,17,18,11,20,16,16,21,16,17,16,31,23,23,20
20,20,21,23,21,15,9,14,14,11,31,26,13,17,25,15
20,13,24,17,18,32,19,13,15,23,19,26,21,18,18,15
27,16,14,19,19,22,15,15,22,20,24,30,20,13,24,18
30,26,20,19,19,27,23,17,23,18,24,28,32,11,16,26
24,24,34,23,24,20,24,22,15,10,23,23,24,21,13,20
16,18,26,33,16,27,24,18,21,15,21,19,15,17,35,32
29,22,16,11,37,33,20,14,33,33,32,14,13,17,18,24
26,22,19,21,21,29,35,24,21,12,21,16,19,18,17,24
14,25,30,22,24,14,19,17,27,29,31,19,30,21,15,18
15,17,15,25,19,24,19,28,24,21,27,34,16,20,24,21
25,22,23,35,28,23,23,13,16,9,24,14,20,28,19,18
19,23,24,22,26,21,24,22,28,12,20,34,33,20,25,27
29,26,12,17,27,18,21,21,13,16,23,14,22,21,22,30
25,21,25,31,19,15,14,21,14,17,23,26,24,9,25,18
17,22,19,26,17,21,12,29,8,28,10,28,12,27,23,19
36,12,19,21,27,13,17,13,19,17,24,9,29,27,17,22
