14,7,13,9,22,30,29,20,16,16,19,17,15,25,20,16
21,21,20,24,12,20,25,17,12,25,15,19,18,17,13,19
20,13,10,24,23,8,14,16,21,14,12,17,19,13,17,16
9,8,20,19,14,31,11,13,17,19,29,12,15,15,18,19
13,19,35,15,17,15,17,12,6,17,13,21,13,10,19,25
28,35,20,18,16,18,22,10,19,21,15,21,21,8,27,12
19,20,10,5,16,13,23,11,17,22,9,18,12,12,22,21
34,12,17,25,26,12,11,24,20,25,15,12,19,20,22,11
16,18,31,14,11,15,2,35,18,23,12,8,24,16,20,20
11,18,31,30,28,9,32,18,30,16,5,17,17,18,22,8
18,21,31,10,31,31,24,22,11,26,13,11,8,24,30,20
10,21,21,25,23,16,22,20,13,17,13,16,20,21,26,24
30,18,20,19,15,36,18,15,18,15,10,16,17,15,11,10
21,22,23,20,18,13,17,56,90,88,58,31,24,14,16,22
28,15,18,29,17,19,10,19,13,11,14,14,14,2,8,14
10,27,34,21,13,12,20,36,10,15,14,26,20,21,16,36
10,24,19,13,15,11,11,24,28,19,6,28,21,9,17,12
18,10,8,17,14,13,14,61,77,79,53,20,13,22,14,22
20,14,29,19,11,16,21,22,16,21,20,15,23,19,15,22
7,4,14,24,23,27,18,19,11,17,18,7,10,13,26,23
15,25,20,18,18,16,6,21,13,16,19,12,34,13,20,24
15,26,13,17,29,29,32,46,80,84,46,24,33,13,5,23
20,16,12,23,19,7,10,18,11,19,11,38,18,21,22,23
14,26,10,22,28,22,14,14,18,24,9,19,22,23,21,28
16,16,16,14,28,27,14,29,9,21,15,18,12,16,18,7
16,20,14,21,22,23,15,62,84,77,56,13,36,20,20,17
19,26,21,23,17,25,14,14,21,12,19,22,21,9,29,33
24,22,12,11,28,21,19,9,18,13,13,23,13,25,11,18
23,17,10,9,14,18,9,19,20,34,25,15,19,18,21,10
16,11,14,14,14,21,17,55,88,96,44,22,11,28,12,19
20,12,28,17,21,19,15,35,15,9,15,16,13,21,27,13
13,9,18,11,21,18,6,24,13,18,19,31,10,2,18,24
26,31,14,27,18,14,11,16,24,6,13,16,22,31,12,22
19,19,22,18,23,15,14,50,88,83,60,17,14,13,14,11
10,25,25,22,25,9,16,8,8,16,14,17,14,17,20,14
22,15,20,28,22,18,16,15,28,12,18,13,16,21,13,17
19,12,18,23,10,3,22,13,6,14,22,18,21,32,16,15
12,19,20,13,16,27,15,70,89,71,57,13,16,11,19,33
