23,24,27,23,26,31,38,24,28,10,36,28,38,38,37,19
42,37,50,52,22,3,36,27,31,25,54,50,24,39,35,32
11,31,32,22,27,19,18,31,29,27,31,22,22,16,27,36
32,37,39,30,19,28,22,19,0,28,34,38,24,18,11,17
20,52,36,24,43,20,42,31,44,40,18,17,20,35,32,51
36,23,32,22,36,26,37,31,35,14,30,27,15,37,29,19
33,22,45,34,37,38,10,17,19,33,37,40,18,28,49,27
48,52,20,35,21,30,26,18,18,33,23,21,34,37,26,42
32,21,29,30,18,34,10,33,39,45,33,33,33,27,21,45
38,24,22,13,36,26,21,48,15,29,36,28,34,44,34,20
30,22,35,26,40,24,33,48,14,23,31,18,27,61,20,23
38,7,29,34,41,23,16,50,44,29,25,21,35,35,39,47
24,34,33,17,50,18,35,24,24,33,54,26,29,47,23,29
26,27,14,35,40,23,29,24,30,30,31,21,27,31,29,31
16,26,23,53,14,19,25,39,29,30,37,22,23,19,17,34
23,36,42,21,25,30,11,22,33,15,39,32,26,21,19,24
27,24,21,25,43,25,55,25,18,20,20,27,25,28,30,42
25,24,31,27,19,50,52,43,35,23,38,30,41,20,34,35
28,25,29,30,29,32,34,31,30,22,33,31,35,40,23,23
37,21,27,22,42,27,37,41,37,33,29,37,22,29,32,39
32,37,36,33,21,48,24,24,19,29,34,33,29,28,14,32
28,27,21,25,26,61,20,37,21,50,30,30,33,26,38,40
43,35,32,37,13,34,29,14,18,23,22,17,26,36,24,46
49,44,23,32,27,23,25,41,29,29,28,43,19,31,44,18
20,12,25,40,23,32,38,15,58,36,24,26,31,28,32,21
31,47,43,34,30,25,32,22,28,34,100,51,20,21,14,27
12,16,23,44,26,39,24,17,37,30,22,25,17,27,28,37
31,19,33,20,41,26,40,26,26,40,14,37,15,31,38,35
32,22,35,40,21,28,40,21,45,14,19,50,22,30,33,27
16,10,32,19,23,19,18,25,21,58,62,29,29,25,20,23
34,36,16,44,42,23,33,16,24,32,47,28,32,14,35,27
15,32,15,28,36,16,26,25,25,17,36,37,36,17,15,23
12,27,22,31,20,27,30,18,31,18,32,19,33,42,36,27
19,22,33,21,24,29,22,47,27,60,74,21,40,34,45,44
30,42,51,31,32,18,20,40,47,15,23,25,14,22,27,18
20,18,13,22,18,23,32,31,22,14,11,26,48,39,25,54
24,28,32,37,33,12,24,24,22,37,27,23,35,35,19,26
43,31,30,26,21,21,43,35,35,25,89,42,45,16,15,48
20,28,26,30,37,31,37,37,37,36,24,46,22,34,13,29
21,24,22,12,32,20,22,31,18,39,31,43,26,29,29,36
25,12,44,23,29,29,21,26,21,34,73,33,31,20,38,28
12,30,37,29,28,31,30,22,39,17,46,36,20,13,24,26
9,34,38,14,26,41,44,49,24,27,42,23,15,16,25,19
33,37,48,31,27,20,37,21,25,24,41,20,25,27,32,38
30,38,28,33,23,20,32,25,40,51,71,42,29,41,18,44
45,36,40,17,43,27,26,28,33,25,18,32,21,27,35,16
27,41,19,18,24,17,21,28,29,26,26,42,18,33,17,35
