19,22,17,31,27,22,17,23,22,19,21,26,12,15,21,27
29,28,30,38,36,33,40,14,24,26,29,24,31,19,38,28
25,19,20,26,33,40,9,27,20,18,14,37,18,26,28,21
23,15,24,26,27,21,18,21,31,29,20,31,17,19,28,23
5,21,15,12,16,25,28,16,30,15,27,19,37,9,17,27
14,12,36,34,29,12,16,21,26,30,25,19,25,47,22,16
36,29,7,31,26,12,28,30,21,20,31,14,10,33,8,22
25,17,33,22,33,19,23,14,22,38,24,26,26,15,29,20
17,24,21,29,17,49,25,13,27,19,23,32,25,20,21,11
29,14,22,22,27,24,17,23,23,40,20,26,30,18,37,15
28,25,27,26,33,36,24,29,29,30,10,35,19,22,20,39
8,37,22,34,13,21,25,22,12,31,38,17,17,22,27,18
20,18,19,24,22,22,26,18,27,24,21,14,23,15,32,18
27,15,21,17,16,32,25,15,25,27,18,18,28,23,16,19
11,22,21,25,16,11,21,22,18,38,20,21,48,57,22,33
10,10,18,36,20,36,15,23,38,11,18,22,24,24,28,14
12,20,21,31,31,31,18,13,22,24,17,18,9,16,15,17
32,18,29,38,17,17,14,33,35,36,16,20,17,25,16,32
34,20,19,44,36,27,25,25,16,15,36,39,63,72,10,29
14,39,48,13,14,32,16,23,37,15,16,9,26,28,25,32
25,17,10,7,24,15,32,35,10,15,15,20,25,24,14,17
16,30,16,18,19,32,25,30,18,12,35,29,13,21,20,16
30,28,23,37,18,22,36,15,28,34,38,31,77,84,17,23
12,28,24,16,28,29,12,30,27,36,12,24,41,23,19,16
15,32,23,26,22,20,29,15,23,11,19,24,18,24,15,24
12,31,20,30,21,11,27,10,19,15,23,26,56,79,19,29
35,34,35,28,11,6,12,21,15,30,17,27,23,25,35,18
33,29,19,32,19,30,15,17,13,27,27,16,34,32,35,20
28,17,16,30,13,22,32,28,21,29,16,33,14,11,30,33
27,13,25,27,8,22,19,17,28,38,24,11,44,68,19,29
22,29,35,11,13,14,20,20,21,31,25,25,15,30,35,24
40,22,41,17,17,39,18,22,26,17,18,15,33,5,18,12
20,18,17,19,11,14,16,26,19,17,21,21,39,18,32,36
20,36,20,27,23,24,23,27,36,15,28,18,68,63,25,19
23,18,32,8,28,17,26,14,27,25,33,21,31,16,23,24
27,33,26,26,26,15,14,15,48,20,32,25,9,38,13,41
27,24,30,21,29,24,19,19,30,28,22,15,17,19,23,12
25,11,24,25,10,18,42,15,18,30,26,32,48,81,26,29
