15,30,14,18,18,28,36,42,31,22,18,32,20,22,18,23
28,16,33,22,34,37,20,22,23,29,31,22,25,19,29,25
27,19,25,14,25,31,34,20,34,29,22,24,33,15,31,16
31,39,9,25,20,39,30,31,33,27,26,31,31,30,14,43
42,15,29,19,18,14,19,27,36,26,19,31,26,34,30,39
49,25,6,8,24,28,35,28,33,28,18,20,4,28,25,19
6,27,22,28,36,31,26,36,37,26,45,25,17,1,28,51
15,12,48,22,19,17,17,34,25,37,17,36,37,27,25,33
28,25,31,37,25,14,37,22,49,10,22,29,37,25,31,10
22,13,22,29,15,23,46,26,24,35,47,23,15,24,10,26
32,29,44,41,22,25,13,60,40,31,26,16,12,18,24,23
25,27,10,11,17,26,11,32,21,28,15,3,20,9,21,27
20,17,9,24,23,29,26,23,26,21,21,21,15,28,40,35
17,28,25,28,36,13,5,38,22,37,29,22,33,30,28,12
19,11,14,35,35,33,25,26,19,17,18,20,16,34,24,19
10,31,19,4,23,19,25,20,16,27,24,30,34,45,23,29
12,21,16,27,19,22,36,31,21,27,30,26,13,31,30,43
30,33,12,24,34,24,16,35,20,36,32,16,19,29,11,25
18,24,23,36,17,26,28,22,24,14,25,19,21,34,30,38
23,25,28,31,32,14,22,36,19,20,35,7,36,57,8,19
20,14,30,20,34,27,12,38,27,28,13,34,26,49,29,26
31,32,32,37,16,26,30,20,21,34,13,40,5,20,42,15
22,18,15,26,28,25,35,36,41,26,4,17,28,14,18,25
39,20,27,48,26,33,10,7,48,17,35,12,25,19,26,23
26,25,31,18,35,14,16,28,21,41,28,20,27,37,15,37
13,22,23,11,47,22,24,37,28,23,24,25,38,51,13,24
23,15,45,25,14,17,22,31,33,32,19,22,20,31,28,24
37,14,32,20,10,19,13,32,17,18,34,15,24,34,28,28
17,21,27,45,18,12,33,15,34,28,18,27,11,27,19,27
36,29,15,25,26,21,30,24,14,27,41,43,34,13,37,9
26,20,23,11,13,22,36,7,11,21,32,47,35,16,43,25
23,30,11,17,38,27,17,42,20,36,20,26,32,16,21,15
14,21,27,16,11,28,23,25,21,23,28,20,10,15,30,25
34,20,23,36,27,19,10,28,24,23,13,30,13,25,32,32
25,25,27,26,26,16,26,2,13,37,7,26,19,41,14,36
42,32,30,16,30,32,26,25,31,27,28,35,23,27,30,19
13,9,26,8,16,21,21,16,15,23,26,37,23,20,26,28
41,10,22,21,19,29,30,36,27,34,43,5,32,40,26,10
20,18,21,40,33,22,23,13,26,29,14,21,16,12,13,24
38,21,29,20,22,11,19,22,21,24,18,12,12,22,27,18
35,26,49,32,29,16,24,20,8,18,26,18,34,23,23,22
19,21,28,40,17,30,12,13,19,29,30,17,34,22,14,35
