10,18,19,19,11,29,14,21,21,11,17,13,14,25,27,18
19,18,32,17,17,32,21,9,18,32,24,21,24,16,21,14
20,20,29,19,11,18,18,14,19,31,6,15,18,14,35,21
21,22,27,18,10,25,27,20,21,44,31,25,27,23,9,26
15,22,18,28,15,16,34,17,29,20,22,15,16,16,21,18
20,27,23,30,13,24,24,12,15,6,33,21,23,16,6,12
19,10,20,27,20,27,20,26,19,34,31,19,24,24,26,22
17,12,13,11,25,23,30,27,17,19,18,25,13,12,22,10
14,19,30,13,15,15,13,26,9,25,25,13,14,35,21,7
16,17,24,30,27,36,16,17,14,28,25,19,8,23,15,30
21,25,12,22,21,98,58,20,18,6,28,25,26,24,27,20
27,16,19,18,18,16,27,16,23,15,23,14,32,14,43,24
12,19,35,14,22,18,16,13,18,20,20,14,15,33,13,16
26,41,22,18,14,24,27,19,30,23,15,12,17,6,20,17
15,17,25,25,29,87,53,12,14,25,22,20,9,24,37,18
12,28,27,22,10,25,10,42,24,33,11,29,22,23,23,17
22,4,11,17,20,21,12,24,22,23,25,9,31,23,18,23
6,16,32,14,23,28,13,18,12,20,21,44,8,22,19,8
18,23,28,14,22,80,69,13,14,17,15,19,30,14,18,15
14,27,22,19,13,15,19,20,17,27,30,7,24,25,18,14
15,25,19,28,23,28,26,23,18,27,13,23,17,18,23,42
15,9,19,22,25,73,62,24,26,24,20,21,22,16,27,38
17,21,24,10,18,24,17,14,10,11,25,26,17,15,16,25
9,30,13,31,37,43,23,23,17,34,20,16,24,8,27,29
20,15,22,20,30,18,35,17,8,12,19,18,13,20,24,27
24,14,17,13,22,76,60,25,21,7,27,12,17,20,25,10
19,15,19,12,25,22,37,18,4,4,16,20,10,18,49,23
23,23,14,21,12,24,23,19,16,14,15,38,19,16,21,21
16,11,38,28,29,15,15,21,29,21,22,29,28,33,18,30
34,22,15,21,24,84,62,18,15,22,26,30,23,13,14,30
20,16,15,16,20,12,21,22,20,22,29,33,16,14,15,12
9,18,12,19,18,16,24,21,21,31,28,33,34,17,30,28
20,12,18,15,30,11,22,23,22,27,18,21,29,40,28,23
19,21,22,17,6,90,77,12,26,12,17,25,22,26,21,13
28,19,15,18,21,37,25,14,15,28,17,27,13,24,16,27
16,12,14,23,13,30,31,16,21,27,11,14,15,24,37,16
7,8,41,17,32,11,33,18,26,34,30,35,25,15,13,22
10,19,22,12,46,86,61,27,16,19,21,15,23,36,14,13
14,18,20,20,22,26,16,20,18,7,25,24,19,21,39,19
31,26,31,14,30,30,18,16,25,24,29,17,29,19,22,14
11,21,21,18,28,86,57,15,11,12,24,18,14,26,34,33
25,27,25,8,17,47,17,22,22,23,22,22,34,10,12,15
35,12,18,17,14,21,23,18,14,16,6,18,28,11,31,21
6,24,22,28,8,25,19,23,15,27,8,13,15,25,15,26
21,25,11,36,30,81,66,22,26,26,19,23,23,17,20,26
15,21,17,19,17,7,18,17,17,34,20,17,25,10,28,22
23,13,19,23,17,20,11,14,25,22,16,18,21,28,26,24
21,22,24,17,20,18,8,21,11,13,26,13,24,19,24,14
20,25,16,16,11,79,68,13,16,20,20,10,17,15,20,16
21,29,22,29,28,10,17,18,14,31,8,26,22,22,18,15
35,7,30,29,15,13,29,6,12,42,23,23,17,20,16,22
26,8,19,20,25,26,30,19,20,10,21,19,26,28,20,22
20,15,15,27,19,93,62,12,23,24,37,27,24,20,13,25
30,19,16,9,25,23,17,14,15,24,20,22,40,29,5,21
26,19,25,25,11,23,25,26,24,22,14,15,11,18,20,30
22,19,24,15,12,20,13,24,20,22,21,17,35,17,26,38
28,22,19,30,28,83,82,29,12,10,9,25,21,25,37,10
17,21,20,10,19,21,28,21,12,30,26,12,17,14,14,28
33,24,25,9,18,7,22,9,9,7,18,17,25,12,20,18
18,25,14,14,18,13,34,14,11,25,9,23,22,11,12,10
8,32,23,29,24,95,69,23,18,21,13,19,28,20,12,16
29,8,21,11,12,18,30,17,29,17,13,20,14,9,15,15
11,12,13,2,15,29,28,34,18,15,24,11,14,29,25,16
16,15,19,9,29,86,61,30,18,13,25,15,31,26,21,12
26,14,20,13,19,25,12,11,24,22,24,11,24,26,19,13
13,17,15,44,19,25,18,23,18,22,15,18,19,23,17,26
