24,18,16,21,37,25,31,22,26,15,28,35,21,36,28,17
8,29,28,20,20,21,34,25,41,21,12,10,15,15,28,16
14,43,22,8,20,30,27,25,41,14,17,22,20,13,24,15
21,14,16,25,20,33,19,42,11,37,33,25,27,27,25,13
33,24,36,19,30,26,19,15,27,21,29,39,20,23,22,19
16,18,23,25,29,15,14,14,44,21,15,20,23,23,16,24
28,32,9,21,19,25,30,24,16,10,13,10,28,17,32,27
21,24,11,24,23,22,32,36,18,26,16,16,23,30,17,24
30,27,28,17,13,19,10,24,26,31,28,37,16,23,13,28
27,19,11,9,21,28,22,23,16,18,18,23,16,27,23,27
15,14,31,34,23,28,30,28,35,32,47,22,27,24,39,13
32,16,17,35,18,15,21,26,19,12,18,18,37,28,23,17
17,8,43,30,24,20,8,20,22,19,21,16,27,20,29,9
14,21,29,25,26,26,17,13,12,27,22,31,27,23,35,29
17,11,12,14,9,21,29,19,21,26,6,15,21,16,15,32
20,27,25,30,29,27,18,24,8,24,21,13,16,21,22,14
27,19,27,20,16,17,12,34,27,11,30,20,19,41,13,14
24,36,23,20,8,14,19,17,23,22,12,18,19,27,25,15
27,10,23,17,11,31,29,19,20,22,15,32,25,23,26,7
21,13,17,23,17,13,26,18,38,21,25,30,16,16,19,18
29,3,24,9,26,6,15,13,32,19,10,30,24,23,16,19
8,30,20,24,24,22,15,23,38,11,18,15,32,25,24,20
12,25,27,27,12,12,27,21,14,28,34,20,14,22,5,28
27,23,23,34,37,34,26,18,13,20,25,29,37,20,9,28
17,16,21,19,11,33,22,19,43,18,24,28,29,23,29,39
18,17,17,15,23,26,32,18,31,31,36,42,20,14,31,16
24,37,27,11,17,19,13,29,17,19,20,38,26,43,18,20
27,15,17,20,29,31,6,34,16,21,24,24,25,19,24,21
26,20,26,24,25,33,23,27,22,8,29,30,16,40,12,27
18,22,19,35,14,25,16,27,32,20,23,29,21,24,16,27
28,9,35,13,34,22,15,41,17,22,21,18,32,12,29,16
20,35,28,36,24,15,23,34,12,31,24,27,25,17,28,26
14,22,25,40,40,21,21,28,19,26,14,18,24,20,20,32
28,20,13,28,13,24,18,35,17,27,26,27,13,23,35,22
14,12,13,22,17,35,21,27,14,25,26,30,26,24,22,25
26,29,25,19,15,33,15,36,18,17,22,24,17,22,19,27
18,22,15,30,23,22,37,40,13,21,26,28,41,18,14,26
26,33,23,18,19,17,27,18,30,23,7,29,25,25,22,31
30,32,28,20,22,21,27,16,17,37,14,24,16,19,27,28
30,20,17,15,22,29,23,14,31,21,17,19,30,16,34,33
28,18,25,35,22,24,19,36,38,8,13,29,25,9,15,20
16,17,22,24,20,35,26,47,12,29,14,21,35,17,30,24
21,25,18,20,31,34,34,12,31,34,38,18,34,19,28,26
33,24,34,20,22,42,21,19,17,34,35,20,24,32,38,27
34,19,16,24,13,37,26,16,21,23,14,22,21,25,16,32
7,20,26,31,17,17,25,26,25,16,31,15,17,22,30,12
13,13,15,25,26,24,20,17,20,0,18,13,23,28,16,28
30,27,20,21,29,12,7,26,14,26,41,26,26,24,30,18
22,34,19,25,22,33,30,38,26,24,28,30,17,29,20,20
31,30,25,29,23,25,25,13,18,17,43,14,35,11,22,28
18,12,18,16,26,19,22,25,18,17,21,35,18,22,14,10
19,36,16,27,21,13,27,32,40,23,19,16,17,14,22,18
21,27,29,19,19,12,22,24,17,24,23,13,17,9,29,15
27,17,30,34,48,19,21,20,25,29,23,23,17,20,23,15
15,30,20,23,12,34,12,26,42,24,22,34,29,20,21,21
24,29,9,30,37,16,28,14,30,17,29,20,11,24,16,40
19,25,17,15,7,10,38,13,11,27,25,22,14,14,28,15
23,23,15,6,14,40,16,15,16,24,33,17,29,22,46,12
16,17,27,22,26,14,41,23,15,15,21,24,16,15,22,22
25,21,12,27,21,6,29,15,11,40,24,40,37,29,16,34
25,20,30,28,21,14,35,23,12,18,19,28,34,20,23,12
17,13,19,30,11,13,25,24,25,27,24,36,35,24,14,19
18,26,17,39,25,24,20,17,18,23,22,27,21,17,28,10
20,14,25,22,24,26,10,41,17,25,36,21,24,28,21,15
31,14,10,45,18,19,14,16,13,19,19,23,22,27,22,24
35,36,18,35,20,17,14,10,23,22,29,34,17,15,23,28
18,20,19,30,5,21,24,25,28,33,22,11,22,19,17,22
34,15,19,41,11,26,15,29,23,33,33,15,27,22,14,19
19,26,23,32,14,24,26,10,30,31,20,30,40,18,26,25
32,25,28,31,18,22,26,33,24,33,34,20,24,31,21,38
16,17,10,19,26,21,14,15,37,16,27,22,15,25,22,19
18,37,21,45,35,31,17,23,17,25,18,18,14,24,29,41
17,31,11,21,22,20,29,39,19,22,26,16,20,20,18,26
24,11,17,14,48,15,11,12,34,18,25,18,19,22,17,40
30,22,19,36,23,16,16,20,18,21,21,28,14,40,27,44
17,22,36,19,21,18,22,18,33,19,25,19,26,15,16,15
23,9,14,16,28,11,21,22,21,17,18,26,24,16,28,14
12,29,20,32,28,16,7,14,24,38,32,38,18,14,15,28
14,17,13,28,21,18,18,23,18,9,30,27,24,16,24,12
10,27,17,18,12,18,18,17,34,19,29,18,33,8,22,10
16,22,18,9,15,19,30,30,23,25,28,20,20,38,35,27
24,23,17,22,21,21,18,35,17,27,16,37,16,17,13,35
24,22,21,29,15,12,11,27,19,33,28,24,18,20,18,37
24,28,21,19,14,16,30,42,26,19,43,26,18,18,16,18
34,17,26,17,22,19,27,15,18,25,30,5,37,20,22,26
32,14,20,29,26,18,29,25,22,23,39,12,15,22,19,16
27,16,37,29,21,16,21,27,27,13,24,25,32,12,24,11
18,8,28,15,17,11,33,26,30,7,36,13,18,13,15,18
16,18,35,13,24,27,37,27,32,14,24,19,20,25,27,11
25,32,23,23,35,32,38,12,18,9,19,20,15,27,23,6
38,21,25,19,22,42,19,23,23,35,17,16,21,32,14,31
39,20,34,12,32,14,36,19,25,27,11,20,21,20,23,18
23,23,36,34,20,28,32,24,22,16,27,28,33,23,20,23
24,19,29,19,24,22,33,37,27,22,21,22,28,35,24,23
10,28,19,22,24,25,23,19,31,27,29,24,19,20,23,27
29,18,15,24,28,11,25,22,32,20,16,27,19,25,27,15
