10,16,11,14,22,11,17,17,20,20,28,19,37,16,12,20
19,30,26,19,10,25,24,17,17,20,18,15,15,17,13,22
19,20,25,15,9,20,5,12,18,20,21,23,15,19,18,17
11,24,11,17,15,14,18,17,15,11,29,14,11,17,16,13
20,10,17,10,19,13,14,13,26,16,15,23,27,13,24,14
21,22,17,16,16,16,16,17,11,17,18,10,28,14,27,22
20,16,12,12,15,24,22,11,19,22,6,22,22,23,20,20
20,11,20,17,33,20,14,19,16,17,19,22,18,19,24,26
17,17,33,12,22,12,28,15,25,12,19,10,18,25,13,13
26,19,4,22,13,19,19,14,24,10,19,25,8,13,22,16
13,17,19,24,24,23,20,12,20,29,22,29,26,25,15,34
21,8,25,22,12,18,18,29,10,16,19,11,16,13,21,28
17,5,29,17,25,20,18,33,25,18,13,19,16,16,26,25
13,10,23,13,27,7,21,15,24,22,11,20,20,23,16,24
21,12,22,14,14,23,11,21,12,24,12,20,16,19,16,21
11,10,22,13,32,0,10,14,17,18,13,23,15,20,18,17
20,24,17,21,8,27,16,24,10,20,13,14,15,19,20,33
27,12,11,24,14,14,20,12,11,24,10,28,8,19,17,13
14,13,24,16,16,34,20,19,18,14,30,10,9,22,10,17
21,20,19,12,23,21,20,8,39,22,14,19,30,17,12,25
15,10,14,23,19,12,15,15,9,18,25,22,15,31,17,15
10,17,27,16,20,13,19,28,22,23,13,33,12,18,29,12
20,21,11,29,12,24,26,27,36,7,19,16,9,18,7,18
12,13,17,26,11,15,13,14,17,23,7,23,13,21,17,17
17,23,20,25,9,28,23,11,16,19,14,22,15,23,20,10
16,26,16,18,15,18,16,19,12,10,17,23,23,10,23,14
18,16,18,17,21,14,17,20,16,26,15,18,26,19,12,35
22,32,22,8,25,19,22,21,12,24,10,14,27,25,16,24
11,22,17,14,19,13,17,14,15,18,21,22,12,14,19,16
8,18,7,9,17,19,17,16,9,20,21,17,9,15,15,17
13,18,25,21,18,18,19,19,21,34,13,13,28,28,20,16
15,22,25,12,25,11,11,11,21,22,14,6,16,22,23,22
25,23,22,18,22,17,16,13,12,30,19,8,4,7,12,17
18,17,27,18,10,31,9,13,23,18,7,22,32,15,31,18
22,21,25,24,18,17,10,25,15,13,17,13,20,14,13,24
16,17,17,18,19,20,32,18,13,10,16,27,23,18,13,13
24,24,18,16,19,17,3,17,13,13,19,20,15,11,28,15
17,17,30,22,14,8,14,18,21,15,26,30,21,25,17,7
17,22,19,14,15,30,22,16,24,27,17,30,22,18,17,13
16,15,24,22,20,24,13,26,12,18,31,21,23,23,22,16
17,17,11,28,11,11,21,22,22,19,15,13,21,13,16,21
18,15,34,22,11,23,28,20,30,13,18,18,34,18,14,31
15,17,16,23,16,25,18,22,14,18,5,11,24,21,18,18
25,21,15,12,19,20,31,16,12,8,14,16,16,11,19,21
20,16,15,24,18,23,17,16,8,10,32,26,15,12,12,20
18,11,20,12,13,15,12,32,19,52,69,49,19,15,25,17
26,20,32,14,11,18,16,13,16,20,13,18,18,23,20,19
17,9,28,19,16,30,22,22,15,14,18,17,5,22,20,19
15,9,27,24,20,10,20,10,17,27,13,11,24,12,12,21
17,18,17,26,20,23,8,24,17,55,90,40,19,20,13,26
17,16,22,19,15,9,22,12,36,12,16,13,18,22,14,19
25,14,13,18,19,16,12,25,21,21,14,15,29,12,7,18
23,29,23,32,19,26,23,15,17,22,24,22,26,16,21,25
14,20,25,19,23,33,19,27,21,80,90,31,26,18,25,15
25,25,15,25,16,29,18,9,20,20,14,14,14,13,16,10
20,24,32,16,9,15,17,12,29,14,25,2,27,23,14,20
20,24,21,26,27,10,10,15,13,17,11,15,10,20,24,12
13,13,19,18,11,16,42,17,19,74,88,39,23,15,15,27
16,18,14,13,18,21,20,24,18,12,15,22,10,22,19,19
18,21,31,18,11,22,14,19,29,14,13,17,26,16,18,26
8,15,19,18,19,13,27,18,29,41,70,58,21,22,15,13
13,10,21,18,10,14,20,21,15,25,19,14,21,10,9,13
18,23,23,17,22,20,21,9,9,33,12,19,10,28,30,15
18,20,17,32,19,21,21,9,27,18,20,19,24,8,23,11
15,21,14,24,17,8,25,23,23,61,73,30,16,17,14,17
25,21,23,9,10,14,28,15,20,12,12,17,23,24,15,17
15,21,35,19,25,16,15,28,13,21,13,6,20,14,32,18
12,28,23,17,18,17,21,19,13,9,24,12,23,18,26,22
23,23,18,12,19,30,13,12,27,79,94,30,17,21,9,17
20,22,19,18,20,23,25,22,20,19,36,11,22,14,10,21
14,14,13,18,27,11,29,23,25,18,21,21,18,21,10,18
16,17,18,10,14,14,21,25,15,82,100,17,22,18,21,16
30,19,21,22,40,22,11,18,30,27,33,16,22,21,21,31
21,12,9,17,27,19,30,16,22,18,26,21,34,18,13,26
23,19,16,20,25,19,22,7,14,15,28,33,21,19,15,10
22,18,18,26,12,19,11,11,31,54,61,56,16,33,18,15
13,18,24,25,9,20,14,13,23,6,25,17,17,14,28,16
32,12,13,19,9,26,24,16,23,24,23,16,16,30,17,27
15,16,20,7,27,13,10,18,24,8,15,21,15,24,26,13
21,22,26,31,21,14,19,12,24,55,93,56,17,25,16,13
26,16,10,27,19,15,16,20,29,15,18,23,15,18,19,19
10,10,22,22,18,19,19,22,19,17,19,13,15,11,24,34
34,20,18,13,20,28,14,18,17,16,18,26,16,15,21,11
21,26,15,24,11,39,20,13,18,66,93,36,25,21,15,21
29,21,22,16,28,16,10,21,16,19,22,25,24,10,20,14
33,17,16,10,10,14,12,24,32,10,29,11,20,19,6,14
16,12,19,20,14,21,31,17,23,69,92,24,17,20,16,22
20,19,28,27,17,18,20,21,19,15,17,16,27,8,23,12
19,22,25,10,18,24,15,14,18,19,15,10,15,29,23,19
11,10,27,13,12,19,21,9,27,16,15,20,14,19,17,32
20,27,7,10,15,11,16,27,25,65,54,57,16,19,10,16
18,27,23,22,13,21,29,30,17,22,15,16,18,20,25,13
16,25,18,20,16,14,20,14,14,19,16,13,11,22,14,19
6,6,3,22,25,26,17,20,33,25,21,12,28,15,14,21
28,15,20,34,12,21,14,15,17,57,80,41,32,16,20,23
17,19,22,18,20,23,29,25,15,36,21,19,24,23,19,12
28,10,21,15,21,15,30,15,13,18,38,22,27,18,13,23
12,23,25,13,31,13,12,14,25,63,96,38,13,20,22,18
27,16,13,8,33,16,17,15,19,14,15,15,31,27,12,11
29,14,17,16,18,13,18,27,29,22,18,9,16,13,26,12
15,13,11,30,17,17,7,19,31,13,21,20,18,10,21,18
18,27,15,9,14,36,21,13,12,67,92,46,19,21,24,12
11,20,20,15,16,20,15,13,17,25,16,14,23,23,17,23
16,15,22,19,20,8,24,11,21,32,19,21,12,9,29,3
33,19,16,21,29,15,23,11,24,12,16,23,14,28,30,13
21,19,27,17,21,23,22,19,37,68,51,48,33,24,17,18
15,13,15,22,18,27,15,20,16,10,14,25,11,14,15,17
9,17,22,30,15,12,25,11,20,24,19,26,6,19,16,20
13,28,20,29,17,27,13,21,23,16,8,29,12,28,21,9
21,13,18,9,31,12,24,29,25,65,83,59,18,13,33,28
26,9,21,19,16,23,19,14,23,20,16,10,21,13,17,20
30,12,13,27,21,8,20,13,21,24,19,22,21,10,14,23
13,10,10,18,22,17,16,22,21,48,99,41,29,17,27,31
22,10,27,22,12,23,10,15,13,17,12,13,28,28,18,11
21,19,15,12,15,20,23,21,18,12,17,13,19,27,22,15
