14,16,16,22,22,9,19,33,25,16,16,28,31,19,27,28
32,21,32,19,17,13,18,22,30,26,24,24,17,20,33,27
18,35,18,14,24,10,16,17,24,23,19,29,31,34,14,17
17,28,29,19,6,21,20,33,35,17,25,21,34,17,29,14
20,23,26,32,28,23,30,31,31,17,30,15,20,23,16,31
30,13,26,33,24,34,36,25,17,30,13,14,14,23,29,30
18,24,14,25,17,19,22,22,30,27,25,28,20,31,18,23
17,21,25,18,22,22,23,23,31,18,25,28,21,11,23,34
22,29,29,22,26,18,22,30,25,29,22,17,20,27,16,17
16,24,23,32,22,15,19,35,27,23,22,17,29,10,25,13
20,36,25,21,21,15,14,14,23,18,26,26,22,24,25,26
27,19,16,25,19,34,25,16,31,14,25,31,16,28,26,21
5,20,23,21,11,26,15,26,25,11,26,31,27,26,18,19
15,17,23,23,13,23,35,10,22,22,18,18,35,38,18,26
32,26,30,15,31,24,24,14,16,26,12,26,8,16,23,18
13,31,7,35,14,27,22,18,22,22,21,13,21,29,15,21
17,19,29,20,19,24,21,21,15,21,20,23,13,21,16,23
15,21,17,20,26,23,23,12,36,17,22,22,23,24,12,26
35,17,16,23,19,20,24,29,18,23,28,17,26,27,21,16
32,17,37,16,32,17,20,29,25,28,18,24,11,11,18,15
22,30,21,16,19,18,18,17,20,33,28,22,25,24,22,23
10,16,19,24,33,18,14,18,23,25,28,20,27,14,23,28
27,15,15,12,23,29,22,31,11,30,16,13,14,17,30,27
19,26,11,30,19,15,25,20,32,16,33,27,26,23,27,20
31,24,30,29,27,24,31,18,15,27,32,25,32,16,16,20
25,11,26,18,15,13,25,28,12,27,22,20,19,28,24,18
21,19,16,23,23,26,25,12,19,25,23,24,25,23,19,17
26,19,17,24,24,24,19,11,11,18,18,29,21,11,20,11
18,22,17,23,42,27,15,26,18,22,26,24,23,21,23,30
19,17,16,17,22,44,23,15,13,14,22,32,16,22,22,12
20,10,15,27,20,15,28,17,22,28,12,33,24,14,16,21
12,23,11,27,18,24,18,20,13,10,32,20,25,14,20,27
17,22,16,21,20,20,20,22,18,17,21,16,33,21,24,26
30,21,15,39,23,21,22,27,24,32,24,16,34,5,30,27
23,29,17,13,26,29,22,27,20,36,11,28,24,18,9,12
14,16,32,27,15,25,19,27,10,19,27,18,29,19,32,23
26,22,18,24,10,13,16,21,23,24,27,23,26,26,24,22
20,24,29,39,21,23,26,22,18,25,16,23,15,19,26,19
44,13,17,29,19,15,21,17,21,10,25,16,28,33,17,33
22,18,21,40,16,18,20,18,17,23,13,22,38,16,32,13
10,23,25,16,27,11,48,30,15,23,22,24,12,20,21,28
26,29,21,29,14,13,23,31,20,37,17,27,21,23,24,28
15,11,16,20,20,19,20,22,13,26,20,23,19,17,30,21
18,15,27,29,23,27,21,18,18,26,32,21,18,16,13,37
34,40,13,18,14,27,16,38,20,21,27,15,28,18,23,28
41,32,31,21,24,17,17,24,11,26,16,23,34,18,17,15
32,35,25,21,22,20,25,19,22,11,33,18,18,19,20,21
29,13,25,31,17,20,16,0,25,25,26,23,17,19,17,24
20,15,35,23,13,17,24,14,33,16,23,11,30,32,28,20
26,31,31,23,13,31,22,23,20,16,21,22,20,25,17,29
18,14,20,23,21,10,26,28,19,18,13,19,15,15,19,20
10,13,27,21,21,36,18,11,21,21,19,20,25,24,25,23
26,18,19,25,17,17,12,17,21,25,17,26,22,13,37,30
32,16,30,19,12,19,34,23,34,29,17,18,29,39,30,13
27,21,7,25,20,24,19,28,18,22,16,22,22,30,20,15
17,15,27,29,22,15,13,23,29,17,20,30,32,31,22,20
18,21,30,23,17,18,20,31,23,13,24,18,26,29,17,27
23,12,24,15,24,24,35,21,24,26,19,15,15,25,19,23
23,14,18,18,33,17,23,16,30,23,25,30,23,29,20,19
25,30,20,25,22,22,21,31,22,28,18,26,27,19,22,16
16,28,29,24,21,14,14,17,26,17,14,23,31,23,18,16
19,19,30,25,26,25,33,19,13,20,27,19,27,22,27,14
21,27,36,24,22,27,26,37,23,21,31,19,35,18,22,16
43,21,14,19,17,23,16,17,27,21,22,25,21,30,22,23
24,24,30,17,25,21,31,26,17,10,29,21,18,27,17,23
22,26,19,27,19,24,22,17,14,27,18,11,16,13,32,23
21,29,17,23,20,20,30,29,21,18,22,24,23,23,21,24
10,26,19,17,24,19,17,28,35,24,20,28,24,16,13,24
18,17,14,15,14,17,33,40,10,28,23,16,25,19,22,27
21,15,28,18,22,16,14,15,23,31,16,29,23,32,29,22
24,30,27,14,23,24,25,22,27,25,19,21,27,20,17,20
22,31,17,16,34,14,18,13,23,21,29,27,21,36,33,20
13,16,31,25,25,23,39,20,36,20,41,27,12,25,23,25
24,16,15,20,16,19,33,15,21,30,22,14,21,13,13,27
32,29,17,27,21,24,18,27,19,13,22,24,18,14,17,8
22,16,32,13,30,16,15,27,20,14,29,26,20,26,27,17
23,29,30,16,16,22,19,28,11,16,23,14,17,14,25,22
26,20,37,21,26,23,32,21,26,21,24,22,79,22,32,21
14,16,21,26,6,26,24,15,27,17,5,19,13,24,29,31
22,9,16,16,23,17,36,30,18,13,20,27,17,24,13,26
17,18,27,17,23,11,22,27,16,16,27,24,30,27,14,20
24,29,30,28,25,17,15,26,12,19,19,41,70,41,25,24
25,22,33,18,23,32,26,18,17,21,33,17,23,18,16,32
16,21,19,19,19,27,31,28,21,18,14,24,10,7,14,23
16,20,23,23,16,21,34,17,26,17,37,27,21,20,23,29
13,24,26,26,18,16,23,34,18,25,20,37,65,37,11,26
27,32,14,19,28,32,17,18,27,18,17,19,21,24,29,13
31,31,23,25,14,15,22,29,19,18,22,23,23,12,27,17
20,33,19,21,18,18,16,20,25,23,29,28,11,12,14,27
19,27,23,17,26,27,28,34,20,24,18,24,92,15,27,17
24,14,11,29,22,54,22,25,29,31,24,24,25,23,19,23
29,12,18,16,29,12,17,15,25,19,29,10,28,23,14,25
20,27,26,13,35,24,16,22,25,23,28,22,14,21,13,17
21,24,24,15,26,20,32,23,28,18,26,31,59,13,40,21
21,30,20,21,20,13,22,27,11,31,26,12,21,25,23,13
