25,28,25,24,28,23,17,18,20,20,30,27,19,22,19,24
24,25,13,27,20,21,21,26,16,36,8,13,19,10,22,12
31,23,24,16,19,16,33,17,15,19,6,38,24,20,14,12
16,4,22,35,43,29,24,16,20,23,20,10,24,21,14,8
20,20,27,23,17,24,15,27,17,18,24,15,25,25,20,26
17,28,20,27,15,14,37,15,21,19,19,26,28,24,22,20
29,19,26,17,21,11,18,20,24,20,16,21,28,26,19,24
26,24,16,25,17,18,20,20,19,13,14,19,12,37,17,25
28,18,12,30,13,17,18,27,22,24,26,24,23,8,26,12
19,25,16,23,28,29,32,7,32,7,21,24,17,22,23,23
31,30,22,22,22,27,20,29,17,17,29,12,23,22,12,28
32,18,24,38,16,18,28,19,18,20,24,10,17,12,22,37
21,7,22,21,24,23,20,13,21,23,31,28,14,21,16,26
18,27,26,31,25,14,26,26,26,16,34,18,24,25,35,22
26,18,10,19,12,30,14,23,28,22,27,31,17,14,39,25
23,21,23,19,22,10,29,28,25,13,20,28,31,19,32,16
30,11,24,22,15,17,23,19,19,14,25,34,24,20,29,12
23,23,21,25,14,23,23,14,22,14,29,23,24,26,27,10
15,18,3,14,23,33,8,24,20,19,26,7,24,21,28,5
34,20,32,40,20,19,30,23,17,16,23,29,17,10,23,28
35,9,28,13,16,33,16,29,6,23,25,29,15,21,26,16
26,19,22,24,38,22,28,22,27,13,24,20,8,13,22,10
20,22,29,12,19,17,11,24,17,28,20,21,17,8,23,12
20,16,15,16,24,16,21,28,18,17,21,24,10,14,25,19
18,19,29,20,18,19,29,25,25,18,14,29,17,17,24,24
20,24,25,25,29,16,25,20,36,16,4,8,24,14,34,21
20,24,25,13,24,29,25,18,17,23,17,14,24,26,26,18
28,23,25,10,25,21,8,27,16,19,28,26,19,25,32,30
13,40,20,28,17,0,21,24,19,8,18,17,6,31,16,24
28,21,26,24,31,21,18,9,21,22,23,19,20,32,18,16
20,25,20,23,25,41,17,12,16,21,39,22,39,17,22,24
29,10,27,18,29,18,22,40,21,24,26,12,35,25,31,29
29,14,18,16,27,13,15,30,22,28,12,14,16,8,15,19
15,20,23,11,11,15,10,29,25,25,19,26,22,13,17,24
