27,10,31,24,10,22,12,17,1,4,21,18,19,15,17,16
9,33,21,20,22,27,12,10,26,12,9,17,30,28,9,21
15,8,15,21,25,10,15,23,21,12,26,23,16,20,28,4
23,8,19,20,22,17,11,17,28,20,16,6,17,19,33,17
13,14,11,7,18,16,11,12,22,29,20,25,12,10,17,25
10,24,21,30,12,28,31,18,21,24,17,17,23,14,26,14
23,30,10,3,18,20,12,15,18,7,13,25,12,13,24,26
26,22,13,33,22,9,18,7,38,23,19,21,16,11,18,17
13,9,27,27,18,12,27,12,37,15,18,16,29,13,19,17
19,12,18,15,20,9,9,16,19,15,34,23,20,17,17,14
23,17,18,16,20,31,11,19,31,18,6,21,17,36,8,22
21,26,25,27,18,12,21,20,10,18,23,20,16,22,14,18
20,19,29,6,18,22,20,9,26,29,17,22,14,26,15,13
18,29,19,2,16,30,20,16,13,13,24,26,19,16,25,29
19,9,13,20,17,22,20,21,12,18,27,11,17,22,22,18
14,25,24,27,17,7,12,10,14,29,17,8,12,14,5,8
16,20,14,24,21,11,18,14,16,15,12,8,23,25,17,10
17,12,24,13,18,13,18,53,12,16,19,19,8,27,11,10
20,8,16,7,10,25,15,20,10,14,20,14,10,17,19,18
15,18,27,24,10,21,8,25,13,29,30,19,11,23,26,13
11,24,19,5,16,11,6,28,24,15,11,6,35,20,46,16
17,8,17,6,14,36,22,10,8,20,7,31,23,23,15,13
16,18,25,16,16,13,23,18,4,15,10,24,16,8,15,28
18,26,10,20,19,28,24,32,14,22,10,13,7,13,9,17
21,12,6,29,14,21,7,18,18,24,19,16,14,12,18,14
15,22,17,21,12,22,33,26,16,15,33,10,18,12,14,26
18,18,17,24,14,9,24,25,16,16,30,21,20,27,23,32
17,17,14,20,29,17,15,22,7,31,11,22,23,11,8,23
11,26,18,11,24,5,23,19,24,26,21,20,25,14,20,14
28,24,20,29,18,20,11,10,14,19,13,15,20,13,16,21
24,19,16,14,4,16,29,9,15,19,23,13,24,10,13,25
29,28,16,26,17,13,20,6,27,19,15,18,36,6,17,13
32,18,21,14,22,18,18,19,15,32,28,22,24,19,15,16
26,17,1,22,7,25,19,18,12,20,11,17,11,24,26,12
23,27,22,8,25,23,20,21,16,18,26,11,11,18,22,17
24,16,28,14,20,19,27,15,21,17,28,19,20,21,31,18
25,19,21,15,14,8,21,16,16,11,8,20,16,10,34,24
8,10,8,23,9,18,22,15,23,10,10,19,15,11,20,31
16,29,15,21,24,16,19,24,24,14,13,32,14,33,26,11
27,14,29,27,19,5,9,26,10,8,10,33,18,25,16,19
12,17,26,25,7,22,15,17,26,12,11,28,16,17,14,27
23,9,28,18,26,8,15,25,22,12,21,10,19,15,21,32
20,15,9,17,17,18,17,20,27,21,29,11,17,26,6,25
14,14,14,17,25,23,21,31,8,22,20,14,32,27,22,22
13,16,19,23,4,22,15,12,9,12,18,20,24,22,24,12
19,19,7,19,36,16,18,8,13,20,28,13,13,18,14,17
15,12,16,13,18,10,29,21,24,20,13,14,17,20,22,10
17,13,28,29,25,30,28,27,11,15,20,24,13,27,32,11
17,11,22,15,13,27,19,12,14,13,27,27,20,25,10,12
28,16,7,14,13,24,20,13,20,18,10,28,22,20,35,38
24,15,16,19,10,24,38,25,9,17,28,21,21,32,20,25
11,11,18,26,25,18,31,20,13,12,24,21,16,11,15,41
35,21,4,9,17,21,36,20,10,8,11,27,23,16,23,11
10,12,17,29,31,16,19,8,11,15,24,18,28,29,22,27
13,13,35,12,21,30,19,12,17,20,22,12,29,17,25,7
27,42,20,9,30,10,15,10,21,18,16,15,20,19,18,38
14,11,7,23,33,20,35,18,10,6,16,21,23,19,10,11
16,11,13,25,19,21,30,23,14,19,23,11,22,10,15,21
20,26,18,13,14,30,18,26,16,29,16,34,32,24,15,26
