11,17,23,12,19,23,18,23,15,16,14,16,16,14,13,13
19,36,33,26,22,20,33,13,24,26,22,11,19,17,8,23
24,9,20,26,19,25,18,29,11,15,17,25,10,24,18,23
13,27,25,19,25,21,15,31,20,8,30,11,10,19,36,22
11,28,11,23,6,14,21,19,19,16,27,14,23,11,28,22
8,20,13,13,36,9,15,21,14,23,16,19,16,21,6,17
20,18,8,13,22,10,13,22,24,10,32,17,3,17,11,17
13,21,10,21,29,8,25,18,21,9,17,28,10,31,19,23
17,29,22,26,15,26,12,22,18,19,22,22,18,37,15,26
6,19,17,23,12,25,28,25,14,15,14,8,21,15,9,22
16,10,19,15,24,28,15,9,32,29,11,27,36,14,20,22
26,19,18,12,25,14,12,10,12,28,10,11,15,18,17,15
11,19,20,21,19,22,23,15,21,19,19,28,21,20,18,20
23,24,16,24,17,37,15,12,11,16,21,27,42,30,20,20
25,13,24,24,30,13,16,17,25,13,14,21,16,23,14,8
8,18,22,17,14,10,21,20,24,15,17,37,6,10,20,20
25,6,21,24,27,7,22,18,33,22,14,17,15,19,27,9
28,16,16,25,14,18,15,25,17,17,15,15,19,34,15,16
20,16,22,23,11,36,18,14,16,13,12,15,15,20,15,22
13,16,13,14,22,16,19,14,16,28,10,13,26,29,24,16
17,16,20,30,12,24,22,22,30,16,11,17,25,12,21,11
20,27,13,23,23,14,18,14,30,15,21,21,23,17,11,20
16,21,13,13,19,33,25,25,13,19,16,9,16,24,15,28
13,21,28,28,18,24,31,23,16,18,12,14,22,13,13,28
7,21,19,14,25,15,23,26,18,12,34,20,18,20,24,15
3,19,36,7,21,30,23,20,7,23,10,15,7,10,9,21
37,13,24,17,37,24,18,20,15,19,19,12,19,19,21,15
17,15,23,16,32,25,21,9,19,14,40,22,16,16,13,13
30,12,31,18,21,24,5,7,18,19,20,23,38,22,14,19
19,33,23,18,33,21,25,18,11,23,29,26,19,7,20,11
32,18,26,6,18,28,21,13,15,11,23,33,15,18,2,31
12,15,32,31,11,18,28,9,26,17,12,27,12,21,20,14
16,24,31,17,24,8,16,8,17,18,19,18,9,20,12,12
29,19,18,16,25,26,11,16,22,18,12,13,14,21,30,6
23,3,24,21,32,21,18,25,31,28,28,31,9,40,26,23
11,25,14,8,25,14,27,17,24,13,17,18,21,11,16,14
10,17,10,14,24,12,12,21,14,16,15,7,21,16,8,31
30,24,17,19,14,40,24,23,15,22,6,25,29,33,9,21
21,10,10,24,29,23,8,21,17,28,29,23,8,23,24,8
35,4,11,27,5,22,23,24,12,24,4,13,21,32,24,18
11,28,31,13,7,34,20,32,12,27,14,20,9,33,15,14
29,32,23,26,22,21,24,20,18,5,16,18,18,14,18,16
27,23,18,19,39,25,17,24,27,20,22,20,30,24,0,16
22,26,31,32,12,26,18,13,22,16,22,21,34,23,18,13
3,18,9,16,19,21,13,21,26,10,28,24,26,26,27,17
38,26,16,14,25,28,14,17,24,21,15,17,20,13,28,15
18,10,41,25,21,26,19,18,29,17,27,16,28,27,16,13
11,13,6,35,21,17,30,25,22,26,22,19,22,15,34,32
17,21,20,10,14,14,29,19,14,17,16,29,25,27,22,7
38,19,11,21,9,32,31,34,8,22,7,29,21,21,20,28
30,9,22,29,26,15,18,19,23,19,25,29,24,11,9,21
25,15,21,18,34,15,24,18,13,15,23,25,16,13,24,26
22,29,20,8,32,19,16,16,18,15,21,19,13,11,13,31
16,16,27,19,25,23,16,13,21,16,16,19,15,23,9,21
20,12,22,20,16,21,21,15,28,42,17,14,14,26,28,10
23,30,8,20,25,24,37,14,14,22,24,14,31,39,16,22
20,24,11,7,16,19,21,31,17,22,25,14,20,18,27,8
31,12,27,17,16,15,27,26,12,21,21,23,32,18,16,15
23,15,14,16,20,29,27,19,26,21,18,21,18,21,24,25
10,13,15,10,18,12,28,17,32,29,15,18,21,14,17,20
16,18,4,9,19,19,22,29,28,14,16,16,17,17,19,31
21,17,15,7,29,29,24,29,12,27,8,16,7,6,24,21
18,19,24,15,33,39,14,17,15,11,15,8,8,10,30,13
18,6,16,6,18,21,13,15,19,25,23,32,34,10,18,21
17,22,12,12,17,31,19,18,6,7,20,32,16,10,16,21
16,17,19,15,30,12,29,18,27,12,21,7,18,23,20,33
25,11,12,15,26,16,13,20,22,8,27,25,6,29,16,28
19,14,18,15,11,30,22,14,16,33,26,11,19,24,32,26
16,17,4,23,11,15,10,25,20,23,16,21,24,9,17,14
12,10,29,8,20,14,16,5,18,13,23,17,21,22,18,22
25,23,13,9,21,30,21,12,14,19,24,18,14,14,17,8
34,17,23,35,14,23,28,29,35,24,18,22,15,18,14,2
22,23,13,45,18,13,20,22,22,12,33,11,20,12,28,22
10,18,14,14,15,21,16,18,14,32,15,7,25,34,28,19
22,24,12,32,16,17,8,32,31,20,21,44,9,17,18,22
14,27,18,20,16,12,9,22,7,17,35,17,11,7,27,23
26,18,17,27,23,21,25,19,17,16,18,5,20,6,15,10
12,1,30,14,18,15,19,23,23,25,11,20,24,16,9,12
18,28,21,20,34,11,21,12,21,22,17,19,22,17,19,10
27,23,21,21,22,17,30,18,15,13,11,28,13,25,11,8
18,27,26,11,25,10,11,17,13,20,24,22,19,20,16,22
22,24,21,14,19,13,26,13,15,3,9,19,28,15,22,15
13,10,21,16,13,17,6,24,21,13,14,18,20,14,15,13
17,20,21,21,31,23,31,11,19,15,16,14,24,17,11,13
25,14,18,18,17,12,19,12,21,25,7,24,19,21,18,21
22,21,14,13,23,23,25,25,15,9,16,23,18,24,21,11
15,18,23,26,10,36,23,23,41,20,12,15,15,7,11,16
22,15,10,15,17,15,20,28,17,16,26,20,19,26,17,17
25,13,15,36,28,31,20,24,9,20,35,34,24,9,12,20
8,14,21,23,24,25,10,12,22,22,20,12,26,15,21,22
18,28,21,19,14,28,21,28,13,16,34,26,37,20,12,17
21,19,10,16,15,32,27,25,20,26,20,28,18,36,18,29
14,4,16,28,12,19,12,22,14,28,28,9,13,26,11,29
24,23,25,21,25,31,13,21,12,19,27,38,21,22,13,31
13,16,16,18,6,5,22,17,17,19,11,23,21,12,16,23
23,18,12,19,30,28,15,25,22,13,17,25,11,17,20,19
16,14,10,23,22,19,26,10,29,24,21,7,23,20,36,24
26,22,22,18,23,32,12,23,26,17,13,31,25,33,14,20
22,13,23,19,39,13,8,18,21,19,15,18,12,22,15,29
23,18,5,13,8,15,14,17,22,29,7,23,21,13,16,25
21,18,14,28,15,6,19,19,23,19,7,9,24,16,25,14
26,16,20,29,14,21,12,20,21,24,18,14,6,15,8,30
9,17,16,23,11,14,15,18,19,16,36,17,16,31,8,23
8,13,15,14,28,20,34,16,27,27,20,22,22,15,24,16
16,19,27,20,10,19,27,7,24,17,17,11,23,20,31,8
16,21,17,13,32,19,16,19,33,9,12,14,12,9,18,15
21,8,17,12,4,24,25,29,27,18,29,19,26,30,19,50
13,16,16,12,21,19,18,30,13,13,16,13,11,14,16,24
15,26,29,12,11,12,17,22,23,21,10,14,25,14,29,39
14,28,18,23,26,22,34,19,16,15,21,15,19,11,6,18
17,24,8,26,32,23,28,18,13,24,12,19,31,18,17,24
20,10,24,18,35,22,18,23,25,14,20,14,16,16,32,28
15,18,33,18,18,23,16,19,10,25,14,10,13,20,22,22
14,23,21,25,8,18,38,19,11,25,31,11,32,23,6,29
23,23,12,12,31,14,10,15,17,16,7,23,12,37,11,11
21,32,20,20,27,18,26,22,12,6,26,14,22,26,40,21
18,20,23,29,13,34,13,8,11,29,24,10,14,22,32,11
13,13,22,31,36,7,21,10,19,16,20,15,11,22,25,21
48,18,19,26,21,26,12,20,26,19,48,29,28,28,22,20
10,14,15,20,23,29,19,10,21,25,24,23,23,20,18,12
29,15,24,32,25,13,22,22,21,19,6,8,19,26,23,24
12,24,15,29,23,34,30,39,3,19,26,18,21,24,21,22
14,26,28,26,18,16,27,18,12,20,15,32,34,12,24,14
29,18,16,20,16,16,21,17,29,28,14,15,12,16,13,5
30,27,15,10,17,15,30,11,20,23,15,16,27,13,13,18
14,20,24,19,13,23,15,10,22,22,16,19,25,11,11,16
17,11,11,7,20,26,12,12,25,17,22,21,17,14,21,13
26,30,22,12,9,13,17,27,25,19,21,19,20,17,5,11
11,11,18,27,25,15,18,18,22,16,13,20,17,14,9,21
21,16,18,37,21,10,18,8,15,8,19,20,23,25,8,17
9,25,23,16,17,13,10,26,23,18,28,21,11,26,18,19
18,30,36,27,19,15,14,15,29,29,24,13,21,11,18,13
13,12,17,24,21,17,10,17,8,18,18,32,24,15,33,12
10,20,12,28,16,22,15,23,17,19,18,15,16,25,13,18
10,21,17,26,27,12,24,24,18,14,20,24,27,8,24,33
21,20,28,25,21,27,1,2,25,5,21,19,29,16,30,22
14,33,6,30,17,13,12,16,33,29,29,26,26,14,34,14
33,22,34,19,14,30,23,18,18,17,22,8,29,9,22,25
17,26,21,12,22,26,28,16,14,36,7,16,18,14,27,18
18,17,25,15,17,24,32,25,29,23,19,16,14,17,13,22
