20,22,14,18,26,26,23,17,21,9,19,16,22,20,13,24
18,20,13,9,29,20,20,22,41,15,17,16,20,16,46,27
12,21,18,22,19,19,16,22,19,17,21,25,22,25,6,28
12,7,17,13,18,24,17,31,24,20,38,31,23,15,21,26
19,16,10,29,15,18,15,16,20,19,16,22,31,19,22,23
27,12,11,27,11,21,18,15,19,17,36,11,14,19,22,15
13,25,15,20,19,20,11,20,19,20,26,17,18,16,29,11
18,38,18,15,22,23,14,42,14,18,28,14,33,24,19,18
10,11,17,20,22,21,29,24,18,19,18,11,15,28,24,39
22,18,30,10,22,23,14,19,13,17,20,9,23,17,20,36
16,10,24,27,25,10,20,17,15,29,24,31,44,31,24,23
17,26,29,23,19,26,21,15,27,21,2,7,11,19,25,20
9,24,11,20,17,13,9,23,20,19,19,21,18,17,11,13
27,21,17,20,8,12,20,23,19,14,15,16,18,14,19,12
38,20,9,46,21,9,23,18,1,21,9,13,22,18,20,16
26,19,8,18,21,19,22,20,28,9,19,16,17,20,15,14
14,21,20,28,27,18,20,19,16,11,17,16,14,20,23,6
16,21,30,25,22,21,13,16,25,19,22,15,25,19,9,29
13,11,28,29,18,19,13,28,20,22,26,21,25,16,16,6
19,25,11,15,23,24,23,21,16,11,21,18,18,13,33,24
25,12,25,14,18,7,19,18,14,21,26,19,21,13,26,15
21,18,16,12,26,16,16,22,36,18,18,10,16,18,9,8
23,36,18,18,14,21,8,14,23,12,12,15,28,12,27,22
20,20,8,7,8,27,15,20,7,18,22,21,10,29,29,25
15,21,10,13,15,19,20,16,11,10,5,14,28,19,33,23
27,22,23,27,16,25,13,19,11,15,10,12,27,10,10,30
20,16,26,16,12,12,28,21,11,8,13,11,19,18,18,17
12,15,13,17,22,37,11,17,20,23,17,21,15,13,9,22
15,27,20,28,13,17,2,14,26,15,16,9,24,5,39,13
14,25,32,17,18,26,19,5,19,23,17,27,23,16,31,25
10,14,14,20,27,25,14,15,16,21,16,30,16,18,24,30
29,19,32,15,13,17,10,21,20,19,17,13,15,11,10,21
21,27,31,19,21,13,24,14,5,22,17,34,14,22,21,17
22,25,8,31,28,21,18,13,10,19,15,26,13,13,24,22
9,13,16,32,28,9,26,21,17,15,16,30,8,13,22,24
24,28,20,27,13,9,22,13,23,15,23,18,34,19,20,12
21,24,37,12,26,25,31,28,11,21,26,31,19,11,35,22
13,26,12,36,21,26,8,17,6,20,29,17,12,14,25,26
25,20,27,18,21,15,21,17,16,24,18,22,27,22,12,24
17,20,24,9,13,20,15,22,25,21,23,16,23,25,14,25
13,11,9,17,21,26,14,13,8,16,16,15,18,29,30,28
22,35,16,17,25,32,10,22,21,7,20,17,9,24,21,33
26,33,8,13,8,13,31,12,8,19,10,12,18,14,19,13
22,14,13,36,18,10,18,13,15,30,17,14,32,21,13,29
20,23,18,24,41,16,17,21,23,10,26,17,32,21,14,24
20,21,21,22,11,16,13,22,24,23,25,27,22,32,18,23
10,20,15,6,22,31,30,5,15,20,28,23,24,30,26,6
24,12,8,20,29,19,22,24,27,17,16,21,34,18,10,9
23,32,20,8,20,23,22,20,25,6,15,10,24,10,5,26
20,40,22,19,17,18,24,12,24,25,13,20,10,29,25,21
25,22,18,24,17,25,7,17,21,24,23,13,21,40,9,21
26,27,24,18,19,15,21,15,17,21,15,18,18,14,19,12
24,16,26,25,11,25,28,23,18,13,32,13,25,23,32,25
17,30,21,9,10,15,8,25,22,12,14,24,29,12,12,12
