29,23,12,14,17,20,11,13,25,19,25,26,26,12,18,12
20,24,22,30,19,24,25,19,26,14,19,22,30,10,29,25
18,31,24,19,13,23,19,10,19,19,24,11,22,23,27,26
18,19,22,18,23,22,23,28,10,16,28,16,33,21,22,31
17,28,16,22,21,20,27,21,13,31,18,22,24,14,16,14
35,21,25,18,15,18,25,23,11,11,21,11,31,18,17,17
29,17,12,6,24,22,17,21,16,18,18,19,21,13,23,25
14,21,25,25,32,21,15,24,23,25,17,24,21,18,20,28
17,26,23,25,19,18,26,31,18,20,22,20,34,30,35,26
18,24,15,16,20,20,15,23,20,27,24,14,19,30,19,21
11,27,17,33,16,10,23,24,24,11,28,21,22,13,21,19
20,19,12,31,26,22,24,27,13,15,20,19,13,19,13,20
23,18,21,36,26,28,23,22,23,27,14,15,17,16,16,15
29,30,19,4,23,26,13,22,14,14,8,20,33,31,15,23
13,23,11,31,19,10,27,16,14,16,14,26,21,11,15,32
22,21,19,14,5,30,19,21,20,25,14,16,22,31,22,33
23,16,32,14,28,24,20,25,32,23,21,24,32,17,26,21
16,18,18,26,18,30,31,24,26,20,18,19,23,22,16,13
30,22,33,20,17,15,20,18,13,29,17,28,26,24,15,25
13,19,12,21,26,19,16,21,12,24,26,36,27,20,18,19
24,21,22,18,16,24,18,17,15,15,17,23,23,12,16,20
27,23,26,36,23,24,17,20,22,13,19,17,19,15,16,22
12,24,13,14,14,21,16,20,17,20,16,23,12,25,20,22
25,23,17,17,23,26,24,30,16,16,13,16,17,32,15,25
24,18,21,19,16,14,20,10,24,22,19,29,19,23,14,23
15,25,25,13,32,25,18,13,23,23,15,19,29,33,14,28
15,23,17,18,18,14,15,25,24,29,24,22,32,11,7,12
31,14,13,28,11,30,27,24,33,30,23,22,21,22,24,22
28,11,20,15,14,27,31,12,27,21,23,37,18,33,13,24
14,27,14,21,18,21,15,10,21,19,16,14,22,17,23,21
27,21,9,16,21,19,19,16,22,17,20,20,18,16,26,12
23,32,33,32,14,12,24,9,18,22,27,30,19,10,20,19
7,25,20,22,28,30,21,15,27,24,24,29,20,23,18,18
23,28,15,20,20,18,11,19,13,24,15,15,17,13,17,26
32,22,23,26,20,27,22,21,17,24,14,24,27,20,18,24
24,10,21,21,17,13,14,28,9,27,29,20,36,32,16,11
23,20,27,25,18,32,24,15,15,28,9,18,4,9,16,18
22,10,10,11,12,17,13,33,12,18,21,29,15,33,33,27
29,13,16,29,23,18,21,16,32,28,29,17,10,19,13,30
12,12,18,23,12,24,27,21,33,21,18,16,23,16,23,19
