22,14,15,16,12,30,12,13,17,18,22,10,13,18,26,19
15,27,17,15,16,23,23,25,21,25,8,12,22,14,34,19
16,13,27,17,14,14,20,18,14,14,21,8,6,16,17,22
20,16,15,17,17,24,17,21,14,10,7,22,15,15,27,14
26,6,24,16,18,19,15,6,20,21,16,20,26,13,26,18
13,22,10,17,16,21,9,13,16,24,13,13,20,23,25,14
17,27,9,13,21,11,6,30,16,20,17,23,18,10,13,9
13,20,21,11,13,22,22,29,22,11,15,12,21,15,16,14
17,11,12,15,18,12,13,14,22,15,21,22,17,20,19,20
20,24,17,14,12,12,11,17,14,16,18,18,19,13,16,26
9,11,28,19,21,18,15,22,22,29,19,15,14,10,13,22
8,25,13,16,12,10,12,19,24,4,16,8,16,12,11,9
13,8,21,12,20,11,11,18,11,19,27,12,18,22,11,18
25,27,12,21,12,24,20,21,10,17,17,14,11,20,17,20
18,22,13,19,10,5,15,19,18,17,21,12,23,17,13,22
26,18,21,13,13,16,12,31,19,10,25,10,16,14,17,10
22,24,15,17,27,22,10,15,10,19,19,13,12,21,18,20
16,19,15,17,18,10,23,16,12,17,17,23,13,14,18,15
22,16,15,16,14,21,17,14,29,14,19,17,22,9,23,19
16,12,15,23,13,13,18,20,15,20,25,18,14,13,13,16
22,13,11,16,19,9,14,15,14,13,15,18,18,25,18,17
10,22,20,13,13,10,20,13,14,21,29,7,19,21,16,15
16,18,13,10,5,16,18,11,13,17,8,24,18,9,25,10
17,21,17,8,15,16,13,14,13,29,14,12,18,20,11,9
12,18,20,24,15,19,8,14,15,21,9,15,10,14,8,18
20,25,15,15,16,8,8,10,12,26,17,11,13,14,14,16
22,14,18,12,13,16,11,14,17,14,6,16,19,9,11,18
13,14,21,10,8,16,15,16,14,5,12,19,20,21,17,12
11,29,28,22,21,19,12,15,23,7,7,12,11,13,16,19
22,15,14,13,12,19,13,20,18,25,17,11,15,11,12,28
12,17,18,13,17,16,20,24,8,17,11,26,19,20,26,17
22,18,16,16,24,15,22,9,15,10,23,9,19,28,13,21
25,13,15,20,20,7,10,20,12,20,13,10,14,12,17,13
15,9,16,17,14,24,11,8,14,19,13,12,10,22,18,12
17,21,23,18,11,14,17,21,22,12,24,29,31,28,14,24
11,12,21,8,9,23,13,19,23,21,16,14,13,17,18,5
26,11,9,15,15,15,22,18,28,16,25,15,31,16,5,20
16,19,18,12,9,15,10,2,16,15,20,8,21,10,20,27
21,16,22,13,12,18,20,18,10,15,30,21,22,14,14,22
18,6,35,16,13,21,7,29,11,15,16,19,10,22,13,21
12,21,24,13,17,13,13,10,19,28,16,34,20,20,13,20
13,17,15,14,3,20,21,19,22,24,21,18,8,19,14,25
20,20,25,19,20,23,21,17,15,18,10,13,8,21,28,11
14,17,20,14,22,19,20,24,20,9,15,29,8,11,25,17
13,11,13,15,20,13,17,10,13,21,21,13,26,14,15,27
20,16,15,18,9,8,29,18,20,25,13,11,11,13,16,9
21,7,21,21,19,19,17,13,18,11,12,14,16,22,18,10
20,10,11,13,19,15,26,9,13,16,14,12,19,19,12,10
22,25,23,19,22,15,16,16,18,15,21,18,25,17,19,16
11,10,18,26,29,7,15,11,17,27,16,20,12,14,19,21
31,24,18,13,24,31,21,18,15,11,14,18,16,18,13,19
14,8,9,16,21,23,15,22,10,17,12,21,14,20,10,18
17,17,19,15,5,12,14,19,28,7,16,17,18,21,13,13
25,24,11,20,15,14,16,7,15,14,13,22,18,10,17,13
3,17,14,30,16,12,14,20,20,24,18,12,19,24,22,12
20,17,24,12,14,21,9,24,14,19,21,10,19,23,19,13
22,19,18,24,7,17,18,18,16,13,27,25,21,18,9,21
14,12,15,15,24,13,22,9,14,28,13,14,9,6,10,13
21,20,21,15,11,16,17,18,14,20,17,29,25,16,18,13
25,19,15,19,2,20,22,7,18,18,16,24,10,15,12,30
12,28,11,21,12,17,26,15,22,22,10,16,24,18,18,26
18,21,23,6,11,17,21,21,22,2,12,26,26,9,6,14
17,6,22,16,17,12,17,14,22,23,10,9,15,9,16,27
11,16,22,9,15,20,18,8,23,4,17,17,23,16,15,21
7,28,30,15,17,18,14,17,13,20,20,23,15,13,8,18
15,29,24,17,20,13,23,24,11,21,13,17,10,24,21,13
24,27,16,15,26,12,17,19,9,15,21,22,21,11,15,19
26,15,11,25,8,13,12,18,8,15,17,19,13,19,25,18
19,22,18,18,12,20,2,12,18,12,13,22,18,12,14,11
23,18,24,13,21,12,8,9,14,19,14,13,16,34,24,23
22,20,24,23,24,14,20,11,15,20,14,21,28,19,21,16
17,16,15,17,19,24,11,13,14,16,25,16,16,16,9,15
27,20,17,12,7,24,13,23,14,12,11,13,20,18,16,21
18,14,8,10,27,6,16,21,13,26,19,13,17,21,24,18
19,11,13,14,17,17,16,18,15,11,11,17,14,9,14,23
17,16,19,29,14,14,15,14,14,21,16,23,10,4,19,16
18,27,25,17,17,12,15,20,20,23,10,19,13,13,19,11
10,16,16,6,15,20,9,13,15,13,17,13,15,20,23,13
27,11,29,18,17,20,20,20,14,22,20,19,16,18,17,11
14,19,12,18,8,21,10,13,14,12,16,27,17,20,21,17
8,16,17,8,23,20,14,16,18,11,16,18,22,8,9,19
18,5,12,20,17,9,12,26,16,25,20,15,20,17,17,16
28,21,20,20,15,18,15,17,23,16,13,22,27,23,22,12
14,17,19,19,18,15,23,21,17,18,24,9,29,12,30,24
6,19,14,9,12,13,11,13,17,12,20,13,13,26,20,14
20,33,15,5,18,9,10,21,20,24,17,29,10,17,10,10
14,13,24,10,22,22,11,25,16,10,20,11,8,24,7,18
12,16,19,22,24,10,12,22,11,21,22,22,14,17,10,20
8,29,21,27,11,16,22,17,21,13,17,12,18,19,8,13
14,24,15,23,28,14,20,12,15,16,24,20,15,16,21,4
24,11,12,11,22,18,12,16,25,11,26,21,21,16,20,19
13,30,27,23,14,16,21,16,9,9,14,5,16,17,32,13
19,17,28,14,17,17,20,16,16,12,10,23,13,18,13,21
13,17,22,13,14,12,13,14,22,28,11,27,21,18,18,20
21,18,12,22,21,11,20,17,19,33,13,18,14,13,16,15
23,19,24,20,16,12,16,19,20,14,12,10,5,23,21,20
22,12,11,22,22,19,21,13,15,27,6,19,14,17,24,18
30,14,20,19,13,8,14,18,16,14,18,21,14,17,27,22
7,12,22,13,25,16,22,21,9,19,17,16,28,15,11,8
11,13,15,20,13,10,13,18,16,18,21,18,20,13,23,19
17,13,16,22,19,12,17,11,22,21,17,15,10,13,20,12
18,16,28,20,11,10,14,19,98,32,16,16,19,23,17,14
16,23,15,8,16,14,8,17,17,13,25,20,18,24,18,15
10,9,33,15,19,15,29,12,18,10,24,18,24,18,11,11
22,20,13,20,20,24,17,21,16,21,20,17,21,19,25,17
16,16,12,20,28,13,19,50,91,52,18,8,30,14,16,15
15,25,12,21,26,15,11,14,14,23,25,6,5,20,27,17
14,15,12,20,12,12,18,19,11,20,26,9,7,20,26,12
7,14,12,7,15,14,19,50,91,33,11,11,28,6,15,21
25,9,11,18,23,13,17,13,18,19,22,14,8,11,26,11
14,18,11,21,10,17,22,18,13,14,11,17,25,12,17,18
22,18,20,16,19,13,17,13,21,15,12,18,16,18,18,27
15,6,10,25,17,15,21,41,87,18,16,21,12,25,22,18
19,18,33,21,14,22,10,25,16,18,21,24,24,22,12,21
12,14,9,19,15,18,18,21,14,13,8,15,9,17,22,6
5,13,11,19,15,11,30,6,13,23,20,31,19,15,18,18
26,25,23,20,12,18,20,50,71,35,11,10,27,20,15,24
13,13,25,14,11,12,12,9,16,17,16,18,22,15,18,14
12,21,10,15,8,19,18,21,24,18,15,18,18,19,17,17
16,14,18,26,24,22,17,33,100,5,15,17,15,15,16,11
11,25,16,16,18,19,23,19,12,16,10,20,15,15,13,15
8,20,20,24,30,19,5,22,18,12,20,14,9,8,3,18
18,17,15,10,19,16,14,21,16,15,11,11,16,11,13,15
15,17,16,22,18,12,17,32,74,17,20,21,13,14,14,13
19,16,10,15,16,29,24,17,16,12,14,24,14,19,14,13
16,26,20,14,12,15,5,18,17,31,15,8,16,11,11,11
7,21,29,14,18,17,18,43,95,27,8,31,20,18,14,14
23,23,12,19,14,12,19,25,14,9,14,19,12,8,16,13
27,14,17,18,11,21,20,21,18,23,20,11,19,13,13,16
10,32,17,15,18,28,7,13,17,20,15,16,7,28,18,15
10,10,18,21,24,17,19,58,84,29,12,14,12,20,11,21
12,18,8,10,5,30,19,21,24,10,16,20,13,18,12,10
15,21,9,19,13,17,16,17,16,27,9,14,14,20,26,34
11,27,8,20,14,17,17,44,92,21,14,17,16,23,22,15
12,25,19,6,28,19,11,28,25,14,24,12,23,25,24,15
24,25,29,4,9,9,18,10,16,24,17,21,9,14,29,16
18,31,15,20,12,23,21,19,10,21,21,9,21,14,26,16
22,12,9,15,22,13,17,45,93,14,22,15,19,12,13,21
20,18,8,28,23,8,4,26,16,16,11,17,18,22,12,12
19,22,19,16,8,14,21,12,13,15,28,16,17,8,15,19
12,22,19,10,16,7,14,20,18,26,21,25,11,19,19,7
21,13,19,15,14,21,16,48,86,27,9,13,18,14,15,12
