22,31,35,49,14,9,15,23,29,21,23,27,10,6,33,23
18,22,20,8,13,23,18,12,25,15,26,3,16,10,36,25
20,13,25,7,26,21,12,16,17,21,25,16,19,18,13,27
23,26,20,18,19,17,14,1,6,36,9,16,11,25,23,18
42,19,9,24,31,34,14,21,24,25,14,25,16,23,27,14
15,25,18,25,14,21,5,11,27,16,16,16,14,20,29,9
22,15,15,14,13,19,26,23,10,11,19,36,24,19,45,25
15,20,27,12,20,29,10,15,32,24,14,22,17,27,7,9
27,24,15,22,0,13,14,26,15,11,4,27,38,17,17,41
19,12,16,21,30,10,19,14,15,14,20,37,12,27,17,27
17,16,21,12,21,32,15,26,15,14,12,27,30,17,16,29
24,34,15,18,24,13,25,20,32,15,23,22,28,10,18,13
21,23,28,25,29,27,22,22,18,34,9,27,38,23,17,14
19,14,23,18,19,31,22,24,17,22,23,23,31,27,29,19
36,13,39,24,22,35,11,15,16,35,15,32,34,19,18,27
28,16,14,16,8,27,40,24,19,27,28,28,20,14,21,28
21,34,25,14,32,16,11,25,26,31,13,19,16,29,27,39
29,24,25,16,29,34,9,23,8,18,9,19,29,8,23,16
21,27,24,28,14,39,22,15,13,35,29,13,19,19,24,35
34,18,17,21,21,35,14,27,27,7,31,12,19,37,23,32
29,19,27,21,17,17,31,33,18,25,37,21,26,19,28,15
23,21,23,20,43,5,11,30,14,31,29,36,19,17,13,26
27,25,15,9,30,18,23,23,15,19,19,33,7,18,23,11
13,11,23,29,19,23,18,20,24,11,23,12,32,17,13,19
24,3,14,38,14,15,21,34,15,24,20,24,14,13,20,24
23,46,26,21,40,20,13,15,36,27,22,19,20,12,18,19
18,17,21,13,15,22,34,18,21,22,26,17,34,23,32,16
22,27,10,15,12,21,25,20,1,25,12,5,9,30,20,34
16,25,24,24,30,11,22,33,24,7,14,10,15,14,26,24
28,17,16,20,6,19,18,21,22,21,21,27,34,12,8,17
20,16,15,14,24,17,31,16,17,12,14,17,21,16,28,16
24,14,21,24,20,21,18,13,25,21,11,14,1,45,16,22
27,27,12,22,29,20,17,24,14,14,13,10,6,20,18,18
18,20,30,17,14,25,29,16,22,19,33,29,2,18,32,36
13,14,23,27,22,24,24,27,9,9,30,10,27,37,17,15
17,11,4,32,18,9,22,30,13,27,29,31,13,16,25,25
21,22,24,20,28,14,26,6,30,11,28,25,35,17,31,26
13,19,21,24,21,23,14,24,16,16,18,13,15,49,9,20
17,22,20,16,11,18,17,21,18,21,17,9,39,24,18,27
21,14,17,17,14,25,31,23,30,4,21,24,21,29,18,14
12,35,19,19,22,12,23,24,18,13,16,14,26,15,31,37
28,15,18,22,25,8,14,21,14,20,11,21,15,6,20,31
17,20,12,13,16,22,14,10,24,33,18,31,21,21,32,13
30,18,24,27,17,20,9,16,25,30,8,17,5,19,15,26
42,27,20,13,29,25,21,21,21,24,15,13,15,17,24,25
20,20,16,6,28,8,9,10,11,17,13,32,14,18,12,25
16,32,29,33,13,41,27,12,15,5,25,16,35,15,12,21
35,17,32,23,29,21,18,20,28,18,23,16,19,27,9,21
5,16,20,21,27,34,22,27,28,8,16,21,14,14,10,39
24,24,24,18,16,16,15,9,21,28,21,20,30,30,20,13
20,12,30,29,9,25,32,12,30,23,7,29,28,30,34,36
28,18,18,22,21,14,22,11,10,19,22,12,20,28,25,19
33,18,17,24,19,16,9,38,20,19,11,12,15,15,20,31
17,18,5,30,12,18,29,27,22,29,30,18,9,14,20,27
26,13,27,21,29,12,28,19,8,16,17,21,20,33,18,18
21,22,13,17,13,27,26,16,9,32,23,24,25,12,17,18
18,17,21,12,16,20,23,23,15,10,23,13,25,11,25,12
18,24,22,19,16,20,29,24,31,19,21,17,21,9,19,20
17,30,22,25,26,27,17,24,18,4,18,19,30,5,25,24
18,16,19,22,26,15,12,14,37,20,14,20,17,15,31,13
20,21,32,8,37,16,16,11,24,28,25,14,13,20,16,24
32,33,24,24,33,9,30,21,22,24,29,21,18,18,20,14
18,24,14,15,13,13,25,21,23,18,21,19,18,7,30,20
13,15,11,23,25,23,16,18,28,8,34,16,26,11,26,17
18,22,20,24,24,17,30,10,20,11,13,23,19,17,14,19
27,14,36,14,18,28,17,22,16,21,14,27,21,16,18,32
