18,21,28,16,11,13,21,10,19,15,18,16,8,16,14,22
16,15,18,7,20,2,14,16,22,14,21,8,19,13,24,21
24,19,21,21,18,21,20,13,16,14,10,13,10,14,13,7
13,25,35,27,14,10,23,10,12,26,13,28,8,17,17,8
20,14,25,23,16,23,21,13,11,18,12,15,19,10,22,10
6,19,16,18,14,24,29,6,19,21,19,17,15,19,8,7
17,11,22,14,10,20,21,16,21,12,18,14,19,15,13,19
12,11,5,7,12,15,28,11,9,10,5,20,25,19,23,14
19,14,8,7,9,27,10,15,15,12,22,13,20,9,16,12
29,5,17,10,9,20,14,12,10,23,8,19,4,11,12,14
14,14,25,18,10,19,15,12,27,22,26,9,10,17,17,18
15,16,14,18,15,13,14,17,25,20,18,18,15,16,11,18
8,13,22,15,14,16,4,9,7,23,20,12,23,25,16,9
12,23,15,18,21,15,20,12,17,19,27,14,23,14,10,19
14,27,12,32,4,10,19,22,5,18,29,13,12,10,8,14
15,25,19,14,12,17,23,15,14,16,17,30,14,23,25,23
20,13,22,10,10,10,12,19,21,8,18,29,21,30,20,22
18,18,22,15,13,14,14,28,20,30,17,21,18,15,21,31
14,15,24,15,25,23,3,18,12,9,18,22,11,9,20,12
7,18,24,10,13,19,19,16,22,22,2,14,28,24,24,10
12,26,3,16,23,20,23,16,25,14,24,7,12,25,5,20
16,27,13,9,12,5,9,13,16,13,19,10,10,13,14,24
17,19,16,15,20,21,18,13,9,11,7,17,9,24,5,16
13,9,20,9,20,15,15,10,20,17,29,21,20,14,18,19
18,19,16,13,23,21,29,19,22,21,9,25,16,27,17,18
20,27,23,27,8,19,14,17,10,14,18,19,15,12,9,21
13,14,18,13,9,23,17,6,24,22,14,28,15,7,9,13
14,14,6,17,17,14,30,17,15,26,18,18,12,15,20,23
22,9,8,21,16,15,14,13,17,24,22,21,22,19,20,9
19,11,11,31,32,12,17,4,13,11,13,10,24,18,15,12
26,19,20,21,22,20,17,15,22,15,18,18,22,15,19,19
