41,13,21,16,31,21,24,21,28,19,28,24,20,16,21,18
29,8,8,17,14,18,29,28,8,12,33,10,26,22,4,32
23,22,14,14,14,23,34,22,28,30,25,25,9,28,31,12
17,21,12,26,18,29,30,21,24,12,30,20,21,18,35,23
19,21,18,13,12,29,18,14,17,25,43,23,34,15,34,23
20,44,24,27,16,13,19,18,22,15,22,26,35,31,16,20
26,12,11,21,24,23,17,26,28,36,29,29,18,27,27,14
15,14,17,17,26,23,30,12,27,19,20,22,7,17,18,42
20,23,12,21,14,27,27,21,26,22,13,20,32,21,23,26
25,14,17,14,12,13,16,38,19,33,22,18,19,22,12,11
16,27,19,26,16,16,18,13,9,19,16,14,19,20,27,26
12,27,12,24,29,27,34,26,17,19,33,22,31,12,15,8
20,30,18,27,20,30,30,12,27,13,15,19,21,21,18,19
20,10,20,11,22,16,20,19,24,24,27,24,48,16,25,9
9,10,16,36,23,20,17,33,27,13,38,25,23,32,34,14
21,18,26,25,20,12,22,18,14,16,20,15,16,29,18,22
26,13,23,24,11,9,14,16,16,16,32,25,27,24,25,32
17,17,36,23,21,12,19,26,12,22,29,34,19,31,24,28
17,27,14,19,16,19,22,26,16,17,19,16,24,22,19,17
15,13,34,10,21,7,22,27,26,17,16,15,14,36,25,18
38,22,18,15,33,21,19,20,42,18,28,21,18,28,31,23
32,27,14,35,10,23,40,19,10,18,32,25,27,20,32,27
50,18,27,36,21,13,18,7,39,20,21,22,30,22,17,22
18,32,22,20,26,12,20,23,30,23,27,23,23,17,15,26
32,14,28,24,22,31,33,21,23,27,20,20,25,38,21,19
35,17,10,21,23,35,23,13,24,29,13,10,30,19,19,33
11,25,22,36,29,18,10,16,19,20,24,22,21,42,30,42
21,31,30,30,27,13,17,16,25,22,25,22,25,29,19,19
27,38,10,25,19,21,33,33,31,29,13,22,17,21,22,17
20,22,13,17,23,16,26,31,24,18,31,20,20,26,26,16
30,18,22,19,21,15,29,18,21,19,22,28,27,11,20,29
16,21,27,25,12,20,15,19,14,16,31,16,12,35,19,16
18,16,19,13,24,22,11,28,19,22,12,34,26,38,22,26
37,15,20,12,27,16,20,18,7,13,8,19,14,19,12,24
10,12,25,35,20,23,26,25,26,13,10,16,14,24,15,33
28,25,15,24,16,19,28,19,10,30,11,37,27,35,19,16
9,35,23,32,21,17,14,9,7,35,35,21,25,35,27,12
28,22,11,21,16,24,44,13,20,24,30,21,16,13,25,31
14,14,27,27,9,18,45,26,24,31,18,22,22,19,25,13
23,26,42,12,11,5,17,29,26,10,19,28,32,29,27,23
19,22,24,18,10,22,16,18,40,6,21,25,20,29,14,19
28,28,28,12,29,22,29,31,26,8,14,21,18,8,19,25
26,25,36,33,16,26,11,26,13,14,20,27,22,16,27,40
35,27,7,16,20,29,24,35,31,11,17,23,25,29,32,38
39,17,33,20,16,11,23,22,25,20,14,19,14,8,13,16
16,17,20,13,19,22,25,20,24,20,34,16,39,7,25,23
23,21,28,22,23,20,33,19,30,10,17,17,19,19,33,25
11,32,24,17,18,23,23,33,15,32,29,22,31,22,29,23
20,28,36,12,22,10,16,25,22,32,30,34,14,20,11,16
20,15,37,25,18,17,10,19,21,21,21,30,30,14,28,24
26,15,15,19,17,16,13,19,26,23,17,24,20,26,21,26
25,29,18,27,23,21,24,17,27,15,27,15,20,26,26,22
