20,36,28,20,17,31,15,23,17,18,20,19,8,21,23,4
6,18,42,24,31,11,12,27,39,19,17,22,19,29,9,18
15,32,23,20,37,21,31,12,29,22,17,14,33,28,20,22
21,13,18,24,36,17,15,21,21,15,3,17,33,32,22,36
23,28,35,42,21,27,10,10,18,21,21,15,20,27,31,11
18,24,27,13,30,42,34,38,26,23,24,31,33,18,28,25
30,49,29,29,20,26,28,18,36,32,12,24,23,19,33,14
22,21,22,23,38,34,36,23,16,23,24,31,22,26,32,33
44,39,16,28,23,51,18,27,42,32,19,36,17,32,25,31
17,37,12,31,1,42,26,18,19,29,33,32,36,24,44,23
32,15,22,8,20,24,29,24,14,37,20,17,23,14,22,15
17,18,19,20,15,16,18,31,13,22,15,29,18,16,25,27
12,19,25,13,29,28,21,12,21,91,71,28,24,24,37,26
19,30,12,24,22,23,21,23,26,31,17,29,24,24,27,36
50,29,32,31,17,23,17,25,34,28,24,40,15,38,10,42
21,7,32,23,30,29,32,33,27,31,15,47,22,31,27,12
30,25,27,32,32,40,24,32,32,75,83,39,20,23,19,20
40,39,29,25,27,30,29,27,54,22,33,26,23,20,23,36
41,21,20,18,16,25,30,23,14,23,41,17,20,31,34,38
31,29,16,13,26,15,16,52,25,23,34,29,25,16,24,29
21,26,25,19,34,26,27,22,35,74,86,49,32,14,6,21
27,33,33,17,25,29,8,25,19,21,40,32,17,20,25,11
23,25,8,20,11,21,32,31,30,16,12,17,17,43,25,13
5,27,30,12,20,28,36,24,14,32,31,23,25,31,25,19
26,21,15,30,12,22,8,34,22,75,56,27,25,25,17,21
27,26,17,29,46,21,23,15,34,22,20,33,26,13,27,13
20,24,24,24,31,15,18,22,36,36,17,16,18,33,26,17
29,24,22,29,36,19,23,16,33,31,24,16,20,31,33,20
21,30,17,30,20,36,23,17,19,69,73,48,31,21,22,17
16,25,8,43,17,31,26,33,33,20,23,30,44,16,27,30
25,11,20,8,29,42,19,38,17,31,16,37,16,19,22,27
33,28,33,16,26,24,20,33,19,20,23,23,36,33,32,13
37,44,20,32,13,23,19,13,20,24,29,20,29,28,34,26
23,30,33,30,25,28,26,28,33,49,53,44,34,20,18,26
21,22,25,33,14,13,23,11,28,25,25,14,25,18,26,24
43,23,34,16,28,26,28,25,16,32,34,17,37,19,30,28
25,22,28,39,18,15,20,36,53,22,10,19,36,33,21,13
30,34,17,21,31,20,22,17,22,38,65,50,29,32,19,31
17,15,14,46,20,24,14,25,31,27,19,30,33,6,26,41
20,18,24,39,30,22,28,16,30,28,32,31,26,29,18,37
19,22,25,19,34,10,28,30,34,30,26,27,20,19,38,21
32,21,28,24,24,24,23,41,28,66,68,31,32,19,29,28
25,17,27,26,28,23,24,25,19,13,39,27,32,30,15,26
17,21,37,39,25,27,30,38,49,30,30,19,29,13,13,30
38,27,14,10,32,11,28,21,16,27,30,18,34,55,13,21
18,15,17,21,29,50,23,46,21,79,67,34,26,16,15,36
36,32,18,15,12,28,31,25,21,10,33,23,21,14,34,24
24,43,24,17,43,12,8,27,23,16,20,25,17,25,29,35
28,25,22,18,21,36,29,29,16,11,44,24,19,33,33,16
31,19,10,11,33,17,24,22,17,95,68,15,27,15,22,17
29,18,33,31,25,25,29,30,36,29,25,20,0,11,34,23
31,10,24,38,27,32,22,45,23,25,25,11,14,34,35,22
42,9,27,27,33,44,39,35,21,45,32,12,15,17,24,16
19,22,32,23,21,14,31,22,29,69,84,27,16,31,40,22
20,21,30,36,20,30,27,45,26,44,13,21,20,9,38,37
37,22,29,9,28,29,27,25,34,20,36,36,16,26,44,21
31,29,38,35,21,29,20,22,5,25,20,8,39,15,17,35
19,28,15,23,22,27,19,23,33,71,97,24,36,30,30,12
36,21,25,19,13,29,12,19,24,21,14,31,25,36,14,34
22,21,19,23,14,18,26,25,22,16,37,24,32,30,25,12
19,36,44,20,23,36,21,38,21,28,21,12,25,28,22,31
24,25,33,27,28,18,23,24,12,75,87,53,22,16,42,59
35,15,21,40,27,27,16,26,12,34,41,17,18,27,32,15
21,15,20,19,23,21,19,19,15,19,26,27,24,25,15,26
27,17,16,27,28,37,33,17,19,28,16,30,25,24,14,16
37,24,33,38,20,22,20,15,28,75,92,18,22,14,26,38
23,40,17,25,35,30,13,21,17,24,28,38,23,23,25,38
29,35,27,25,38,28,37,43,32,27,32,15,22,38,33,18
28,32,27,34,23,38,30,25,33,17,14,27,25,19,37,8
26,18,27,33,41,15,32,19,30,39,100,20,16,15,26,31
17,27,27,19,23,13,25,21,29,34,14,17,34,26,16,20
11,33,14,24,30,40,33,38,11,26,31,20,32,22,24,36
19,26,41,29,25,29,38,28,24,32,18,19,30,17,18,21
48,27,35,25,38,14,15,48,18,88,55,16,40,29,32,42
35,20,35,13,18,35,31,32,20,16,21,29,22,15,17,18
30,19,11,16,24,26,0,20,11,25,25,13,20,22,21,20
49,29,38,25,37,18,32,22,30,15,20,12,36,30,14,27
30,40,9,32,11,11,19,46,37,66,87,12,30,41,17,18
22,21,43,33,27,30,32,19,18,39,29,14,11,50,39,30
4,37,10,39,26,20,28,35,21,23,20,27,25,31,10,22
19,29,32,16,19,31,25,25,30,28,42,19,42,20,34,36
43,12,35,39,26,25,20,29,12,80,74,32,22,35,32,33
25,26,33,43,27,16,27,20,12,23,48,37,15,24,17,24
26,22,22,19,26,23,14,20,23,26,24,23,34,12,40,26
26,24,24,18,25,30,15,36,29,20,26,29,27,31,41,42
22,32,34,14,24,26,33,11,28,50,82,58,20,29,23,13
28,21,26,29,31,30,27,23,23,31,30,14,27,16,22,32
18,24,15,22,17,18,24,42,28,17,35,23,32,25,24,22
33,25,25,17,15,16,38,18,24,35,14,31,23,18,16,32
31,25,45,14,16,21,25,27,24,11,15,33,25,41,43,24
36,33,37,23,20,38,29,35,19,62,80,43,33,33,44,11
29,30,27,28,32,22,22,22,20,37,31,16,21,28,33,18
26,23,12,35,14,15,25,23,31,14,18,21,16,18,23,32
30,13,22,28,30,35,32,20,22,31,22,22,14,31,29,36
16,17,36,23,22,24,27,26,56,43,77,35,20,18,23,18
15,12,17,18,38,26,26,22,8,22,36,19,25,40,22,29
24,33,35,26,45,20,22,40,31,22,27,18,14,33,27,30
30,21,45,20,36,30,13,20,14,38,26,24,20,27,20,24
17,11,26,22,20,16,16,55,48,30,40,44,34,24,16,24
38,25,21,39,12,18,16,29,14,21,18,12,16,18,19,26
13,32,11,33,13,31,47,22,25,29,22,27,36,19,34,24
27,25,17,16,28,21,23,12,19,31,24,34,30,40,22,33
17,17,23,31,31,28,31,21,40,77,45,39,27,18,28,21
41,23,39,25,24,33,23,42,34,34,19,8,26,33,34,18
16,20,33,39,18,13,40,37,24,41,17,24,41,14,12,16
30,28,33,42,22,31,19,17,27,25,29,23,32,24,11,42
20,27,13,28,28,29,24,19,26,37,66,44,29,23,28,7
13,23,27,10,14,23,24,26,22,29,38,20,18,30,27,15
34,22,27,17,21,24,32,30,23,26,24,17,17,27,37,45
44,30,25,23,19,21,19,37,22,17,30,32,35,19,26,28
15,28,28,30,22,41,32,26,24,76,61,35,27,26,19,41
27,35,31,16,24,16,26,15,28,31,20,34,19,23,16,20
31,23,31,25,43,25,29,31,26,20,27,16,29,21,47,14
23,18,39,20,26,30,37,15,38,17,19,17,25,30,21,17
17,31,30,38,26,29,25,28,24,23,11,14,41,28,14,21
18,22,38,23,28,19,21,31,16,13,21,19,23,19,30,26
24,30,15,28,29,23,28,22,23,25,42,19,28,34,21,20
38,19,29,35,18,21,22,14,14,21,22,28,22,12,27,33
30,34,21,13,24,24,31,37,26,16,33,29,33,27,20,38
33,21,12,19,19,17,23,31,15,26,26,14,20,27,13,20
40,27,47,27,25,28,32,23,25,16,31,27,33,25,28,36
21,23,26,25,21,22,15,21,20,22,22,19,16,19,21,24
36,45,29,24,27,19,15,25,20,23,16,33,32,29,12,6
21,14,13,24,21,21,18,16,36,9,38,23,32,19,25,22
39,41,22,32,16,27,43,16,13,59,54,17,35,31,26,22
40,22,19,20,23,17,15,17,18,25,44,8,41,30,36,37
42,32,15,24,30,27,15,44,30,45,32,28,27,19,41,27
26,21,35,31,30,19,14,26,15,8,34,7,23,23,18,11
22,13,42,34,28,25,25,31,24,31,23,29,44,29,9,18
17,11,14,31,30,34,26,30,28,21,14,21,20,37,9,9
17,28,35,21,24,34,15,15,17,28,38,23,20,33,31,36
20,34,20,24,29,35,25,23,11,28,32,29,23,35,30,23
22,15,27,23,34,22,35,20,25,15,22,43,30,18,26,9
28,24,21,38,32,23,39,27,32,3,31,9,31,28,14,16
30,14,26,11,30,15,25,29,16,18,35,29,30,22,18,17
32,12,25,47,21,29,11,20,22,27,23,51,22,35,36,24
13,14,38,35,37,14,37,34,21,14,25,14,35,29,32,21
35,9,32,19,29,20,25,15,18,24,12,16,12,31,10,22
25,8,30,25,26,23,17,28,17,16,12,28,32,28,38,31
26,25,20,24,26,29,24,17,23,32,32,34,36,10,20,23
33,27,36,31,19,42,26,32,27,20,23,13,35,8,35,16
33,24,19,37,37,14,25,32,24,27,28,15,31,29,25,32
17,33,27,27,23,23,36,30,22,21,21,29,29,23,32,9
22,18,21,26,28,19,10,11,23,38,36,21,16,34,27,20
23,33,23,28,26,16,36,20,12,23,20,25,30,27,15,19
24,16,31,18,27,42,27,23,22,23,30,41,27,31,17,24
22,19,36,28,22,28,17,20,33,14,17,23,19,17,21,21
16,28,25,19,21,34,23,29,21,22,20,33,26,27,9,23
20,37,32,43,7,18,21,21,19,25,42,27,31,24,21,28
7,21,17,17,23,25,24,30,12,40,23,15,30,15,34,29
20,38,28,23,19,20,38,31,24,33,19,28,31,25,10,30
14,19,23,25,21,25,13,37,25,16,29,22,20,31,35,9
30,25,13,25,30,33,15,29,22,43,20,23,22,26,26,18
44,36,30,20,18,28,20,34,25,34,21,12,29,30,21,17
27,41,19,35,34,28,29,31,21,15,19,28,24,18,40,31
19,33,29,30,26,28,24,18,10,22,14,16,22,41,35,36
18,23,24,28,33,41,17,28,14,17,25,21,26,35,30,25
23,19,42,35,32,26,38,24,37,27,26,52,19,25,30,22
28,16,14,18,33,26,18,25,20,17,22,39,18,28,34,23
28,32,26,20,22,33,28,16,17,32,34,35,17,35,35,18
37,25,35,8,21,18,24,12,34,26,9,33,23,17,20,20
21,32,21,32,24,21,15,34,30,18,31,33,18,24,25,22
29,20,26,26,23,24,33,18,30,37,12,23,18,12,23,14
18,16,15,22,25,20,28,23,30,44,21,26,22,28,29,34
40,10,28,27,19,22,27,6,21,24,22,32,20,26,32,37
25,46,38,13,12,36,31,26,30,34,43,21,34,24,28,22
26,12,20,28,24,17,23,34,27,22,22,23,5,28,18,51
22,19,21,31,19,25,22,30,28,28,24,35,14,17,28,14
20,26,23,36,40,27,16,29,21,32,27,20,39,24,26,21
36,46,39,14,20,12,18,25,17,17,28,30,32,34,12,23
28,13,40,18,45,18,25,16,18,22,31,15,25,22,25,12
23,23,15,21,36,8,23,12,28,17,23,17,39,37,20,16
15,27,34,19,31,36,31,29,17,25,27,34,27,27,22,24
53,37,18,39,26,30,25,13,18,35,26,30,18,24,27,26
29,29,22,29,42,20,12,29,11,5,23,29,31,19,27,20
34,13,19,26,44,30,48,30,8,10,24,32,9,13,30,14
22,41,24,21,11,14,24,26,26,28,24,27,28,18,18,29
19,25,15,32,21,39,25,37,29,34,25,22,22,24,14,20
25,10,28,26,24,19,9,30,43,25,22,31,22,29,27,26
27,22,17,36,21,26,40,21,31,18,30,31,33,17,19,14
19,32,20,30,29,18,16,28,30,34,31,26,20,40,19,35
26,26,16,23,37,23,27,38,24,32,19,18,19,23,15,23
44,34,29,26,36,20,13,32,32,23,35,16,20,41,32,16
30,24,27,24,11,26,32,40,22,30,15,24,32,23,27,23
16,21,24,23,24,23,30,10,31,25,22,35,39,16,24,25
22,28,47,32,35,21,20,33,41,24,34,28,12,11,30,30
15,23,17,29,24,15,24,31,37,25,36,17,34,21,29,23
20,20,20,24,22,31,15,27,25,35,54,22,36,44,30,19
27,32,22,25,21,23,40,36,47,36,34,12,26,32,27,28
20,18,21,22,11,17,33,23,34,25,44,14,30,31,15,24
14,34,20,34,26,32,15,14,24,23,39,36,24,22,31,20
32,18,20,38,26,33,44,24,25,11,7,22,29,28,27,22
26,39,30,19,20,39,32,32,40,24,35,38,24,24,21,39
32,29,33,28,23,25,26,23,18,23,20,27,30,28,7,20
13,21,27,19,20,39,35,29,33,26,14,24,17,33,33,18
27,21,18,23,2,31,24,28,21,34,17,27,24,22,17,25
33,29,40,53,11,25,22,31,18,30,26,41,6,22,23,48
34,23,20,18,26,24,24,33,25,17,21,26,22,33,24,22
21,29,25,38,17,16,7,26,15,34,21,19,12,17,16,26
36,14,36,27,23,29,22,19,21,44,14,20,10,40,24,28
28,27,24,31,23,30,30,42,31,18,29,15,21,17,14,20
26,36,31,18,19,24,27,21,27,30,13,13,15,35,18,16
15,21,16,27,33,24,21,39,12,27,23,28,39,28,59,36
41,43,39,18,23,17,28,31,39,19,44,29,25,17,24,16
15,32,28,41,24,33,23,23,10,28,41,17,22,19,14,39
30,26,16,13,19,25,21,10,27,37,19,29,23,21,15,42
18,38,25,27,36,37,21,29,15,31,35,32,25,24,44,28
25,27,20,35,30,18,26,54,16,32,26,47,35,38,31,21
41,29,23,38,2,30,8,29,26,30,33,34,21,30,36,18
12,23,26,25,26,30,15,37,29,15,42,26,42,32,32,29
21,22,14,27,14,17,25,28,23,26,26,26,7,32,33,39
30,8,24,30,28,26,24,14,36,27,22,32,18,23,30,20
15,13,22,10,21,18,16,23,33,14,28,38,11,25,31,24
39,28,39,30,31,12,14,34,18,31,30,17,26,9,33,30
25,26,27,17,40,21,25,20,19,28,23,30,33,15,45,26
15,21,14,22,28,36,23,20,16,29,31,10,10,28,27,21
17,34,32,34,24,28,26,19,18,24,18,37,13,26,24,30
25,32,41,44,24,21,19,27,23,32,21,30,26,44,14,38
39,16,32,13,27,26,31,32,31,20,18,36,22,17,34,38
38,18,29,38,33,26,15,23,13,14,28,22,31,31,35,40
19,30,22,42,16,24,36,35,23,28,32,41,15,20,21,16
15,23,22,33,24,23,26,35,35,29,35,19,26,24,28,28
20,21,21,24,26,27,13,18,24,36,32,25,24,31,14,17
22,25,8,33,22,31,8,20,11,9,38,36,14,21,35,21
17,15,28,18,32,17,26,25,3,13,31,17,17,7,23,19
23,24,20,14,24,32,6,30,16,18,33,19,16,37,20,17
37,26,21,22,35,18,24,30,7,21,33,42,21,25,26,34
25,15,27,19,22,27,31,19,26,20,22,22,14,25,13,21
24,41,15,22,26,27,24,31,13,23,30,28,24,26,29,20
33,25,30,14,25,24,17,30,15,18,21,23,28,23,28,34
41,17,27,6,13,12,42,30,28,24,24,16,15,28,15,29
24,37,12,18,20,13,32,22,32,44,25,22,46,23,21,12
22,24,26,35,16,31,34,29,20,30,35,25,22,20,36,24
39,19,42,15,23,12,29,29,21,45,25,29,8,17,32,28
33,23,19,37,26,22,31,25,29,36,20,22,26,18,32,27
34,39,24,47,23,22,23,57,20,15,31,39,12,22,30,27
30,31,29,39,32,22,22,14,8,23,21,17,38,31,4,32
27,21,24,14,29,49,18,10,27,20,16,20,27,16,29,58
25,20,12,25,16,19,23,23,20,29,20,11,22,15,9,18
20,37,11,36,17,35,26,31,29,20,29,15,24,20,12,19
21,34,26,30,18,33,22,18,31,27,25,10,34,25,12,27
28,7,29,44,21,38,26,26,26,33,23,21,40,33,32,20
26,29,21,17,26,43,33,31,42,13,26,13,37,28,24,36
40,26,41,19,38,31,34,12,27,20,19,30,22,30,14,18
13,24,37,18,32,29,39,27,29,20,32,21,26,24,29,22
21,12,24,24,17,28,8,26,22,11,26,29,23,29,15,44
43,20,25,19,31,34,30,22,21,27,31,13,25,28,15,24
24,8,12,24,20,31,27,36,28,11,16,36,36,15,10,33
13,38,18,24,40,29,26,32,41,26,19,22,37,25,21,33
17,22,18,25,19,26,21,25,38,36,27,49,29,24,37,38
