22,18,12,19,19,13,10,7,11,11,14,23,19,14,14,12
16,11,9,9,9,22,8,16,15,10,16,13,22,16,25,20
19,21,20,12,15,12,11,21,24,14,7,26,22,22,16,6
22,18,10,9,14,16,19,13,7,16,18,17,15,21,25,17
12,11,20,27,13,24,15,35,16,14,14,31,12,11,20,10
20,9,15,26,19,23,23,21,26,13,14,13,11,13,10,15
24,12,13,14,13,16,11,10,22,35,18,19,19,15,19,15
13,19,14,21,13,3,14,20,20,16,29,17,15,11,4,16
20,13,17,22,13,6,11,17,25,17,20,27,18,23,24,17
28,16,21,20,23,21,19,16,21,25,10,8,22,16,12,21
15,12,13,6,16,13,18,12,17,16,12,19,10,16,14,11
15,20,27,13,23,15,13,15,12,18,10,10,13,10,12,11
15,18,15,20,8,14,17,18,30,24,19,11,15,17,17,10
11,19,19,16,11,14,10,15,18,25,9,16,12,18,25,20
23,22,20,25,7,8,22,22,22,8,24,18,15,12,2,17
29,2,10,14,16,26,12,9,24,10,6,24,20,12,17,12
19,17,17,19,16,14,13,12,16,20,9,16,30,9,20,10
23,22,12,11,23,16,8,9,15,22,9,19,24,19,16,6
16,14,19,14,12,10,21,18,14,23,13,11,17,13,18,7
16,19,17,27,4,17,21,17,10,27,23,15,19,23,11,23
15,14,9,13,16,8,11,15,9,26,9,10,19,19,23,20
19,21,25,16,15,11,13,24,28,13,12,6,15,10,16,11
12,11,26,19,13,14,20,20,14,18,15,18,16,12,20,18
14,19,16,15,27,22,8,12,17,19,14,11,21,21,4,12
11,20,25,9,18,8,8,11,9,15,13,8,15,20,25,12
19,11,21,11,20,7,23,17,21,23,7,12,15,15,12,7
22,17,14,11,6,8,15,5,23,18,12,11,18,28,12,6
15,13,20,16,15,19,17,21,19,28,20,16,13,19,12,13
14,14,10,26,19,18,18,12,23,16,22,11,12,8,10,3
19,10,11,17,18,14,16,16,30,14,16,16,25,13,19,9
11,5,14,19,20,10,16,24,13,21,25,18,9,14,14,29
25,23,18,11,9,21,17,26,11,16,16,31,10,20,10,17
21,20,12,21,14,18,15,11,13,20,9,24,13,16,16,14
13,19,10,31,12,12,9,25,7,26,16,23,9,13,18,16
26,28,14,19,17,8,17,16,16,13,22,13,6,7,21,16
8,14,8,16,21,11,15,15,14,18,7,15,21,20,20,15
16,23,14,16,11,8,29,22,17,16,14,16,10,13,20,20
20,17,8,18,13,28,12,9,19,10,13,12,18,8,17,13
12,21,22,28,15,22,14,15,9,16,18,23,18,21,15,25
19,18,15,17,13,15,15,16,7,18,18,15,12,24,11,21
16,10,9,10,19,16,8,14,12,11,22,22,18,17,12,18
20,17,12,13,16,10,20,9,24,12,13,26,24,19,22,32
15,26,12,14,22,15,7,15,15,19,15,26,17,15,6,12
30,11,14,19,14,7,21,11,25,14,21,18,23,8,15,6
14,12,29,15,21,15,23,19,13,19,20,15,16,18,23,18
23,12,19,19,19,20,15,11,28,14,17,13,18,19,17,20
12,11,14,30,12,10,10,8,8,19,15,14,6,11,20,18
13,17,20,20,12,6,19,13,3,15,16,16,9,22,17,20
8,23,17,14,18,8,27,14,19,10,12,20,12,12,12,11
20,6,18,9,18,20,28,14,16,23,23,17,15,15,20,12
25,26,11,12,39,14,0,14,10,11,14,17,16,20,7,12
10,17,17,22,18,21,13,15,13,16,16,16,25,8,15,11
14,12,8,12,16,15,14,12,19,21,24,20,12,18,12,16
9,22,26,23,22,21,18,16,17,13,11,23,19,14,9,13
11,17,13,14,19,19,16,21,13,10,19,15,17,7,9,15
8,8,16,31,22,19,19,15,14,5,13,14,2,8,15,24
8,17,12,12,16,27,19,14,15,10,29,9,22,16,14,23
12,19,6,21,17,16,15,11,21,7,8,13,7,19,13,18
19,34,10,22,19,10,27,8,15,20,7,21,13,15,19,20
18,18,17,20,13,12,7,9,17,33,24,16,8,15,19,18
11,16,21,12,18,13,24,17,19,21,23,14,13,10,27,13
8,26,19,30,10,15,22,20,16,24,17,7,14,14,16,15
23,19,18,8,11,16,12,24,16,14,11,13,24,21,23,14
11,7,18,19,11,28,24,17,15,10,16,13,8,19,8,19
9,29,11,6,22,7,22,11,8,17,16,13,9,9,24,22
5,14,22,8,23,40,14,26,15,10,19,16,16,10,23,13
6,18,13,19,20,21,18,12,10,24,6,31,16,8,11,16
10,9,14,17,15,9,28,19,15,20,3,17,29,17,12,10
25,12,14,18,17,23,19,15,6,29,13,16,18,13,20,31
10,17,11,16,14,9,15,20,16,14,21,15,22,15,13,25
20,18,12,27,25,18,21,14,20,9,23,9,17,6,21,21
13,18,19,11,17,32,10,19,11,9,12,20,3,16,21,20
23,8,4,26,11,21,22,22,11,19,16,7,16,14,13,11
16,15,12,16,10,17,31,8,13,13,14,17,14,11,18,23
23,25,22,11,12,22,5,20,21,28,20,10,19,11,8,13
12,7,27,15,22,18,22,23,19,15,10,16,15,32,14,12
14,18,11,17,16,15,12,16,8,29,6,16,14,15,14,26
14,14,8,13,27,16,17,4,11,24,21,18,6,27,17,14
20,11,31,23,17,9,21,20,13,22,18,10,11,17,16,26
20,14,17,8,19,4,14,20,14,23,8,15,10,25,17,22
32,27,16,13,17,23,22,16,15,23,12,14,11,9,18,19
17,15,13,18,10,15,30,16,16,9,17,14,11,17,21,6
16,8,13,16,12,10,21,14,14,15,11,16,19,10,21,9
21,11,14,12,13,24,21,8,11,17,25,17,4,13,9,10
18,12,8,7,20,18,22,25,11,9,17,13,13,17,10,13
16,11,15,22,20,12,13,14,2,13,17,9,7,5,26,19
16,16,7,22,5,11,14,12,13,18,13,19,24,21,13,23
7,17,12,14,12,14,13,20,17,15,16,20,17,15,13,17
16,15,15,15,14,12,18,23,21,18,18,15,12,8,18,5
17,18,19,29,27,8,20,11,19,3,17,11,22,15,9,23
17,16,8,11,16,21,16,16,29,17,15,7,19,21,13,17
30,26,18,13,21,12,6,16,31,13,16,12,26,18,13,12
24,22,6,26,15,13,15,9,13,18,19,12,18,18,24,11
10,28,17,14,9,27,27,13,20,17,17,14,9,25,14,10
15,14,13,9,24,17,11,24,18,17,20,3,8,11,9,9
10,22,27,17,25,11,9,23,20,26,7,6,9,21,21,16
13,9,17,21,4,13,13,16,18,10,17,21,17,13,9,15
21,19,18,20,19,19,14,16,15,12,14,26,23,28,19,13
17,18,18,7,15,12,9,14,14,18,9,19,10,19,14,16
24,17,17,18,15,25,23,14,17,19,10,21,3,11,26,10
17,14,16,19,12,12,20,7,13,14,25,17,36,12,17,15
9,14,7,11,16,19,20,12,18,14,13,18,15,19,13,10
19,12,22,8,11,24,23,15,17,18,18,17,6,19,22,17
11,27,9,18,22,20,21,13,14,11,11,21,16,24,23,14
32,21,6,18,25,9,28,9,9,9,12,9,17,18,7,14
20,9,17,15,15,19,27,16,13,26,24,12,27,20,12,11
16,19,15,14,8,22,21,26,22,10,9,12,14,30,13,19
9,15,24,16,9,11,12,20,21,41,11,13,14,9,10,20
26,11,13,20,27,18,11,22,21,19,21,22,11,23,11,21
20,27,18,24,18,20,16,15,13,15,21,25,22,15,14,27
13,7,23,30,17,11,7,17,16,19,39,22,22,18,24,16
21,10,17,26,16,14,8,16,10,15,15,15,11,14,20,19
15,17,10,19,9,12,11,18,9,14,28,20,16,18,23,7
14,16,14,16,17,15,21,9,6,11,6,18,27,10,23,21
23,14,14,16,17,20,9,19,16,11,21,9,17,13,12,8
18,23,20,12,18,8,15,17,21,13,14,10,13,11,15,22
11,20,22,6,21,24,20,26,14,19,6,10,15,15,8,12
19,19,24,14,16,8,10,20,12,13,7,9,6,16,25,23
5,23,23,5,13,22,19,14,26,19,21,9,22,15,26,16
31,9,10,22,20,7,13,12,15,9,26,12,18,14,14,17
21,14,17,10,11,11,19,17,18,12,9,15,10,7,15,13
25,9,29,8,18,10,29,7,12,12,12,16,11,23,26,19
17,13,13,14,17,26,16,10,11,21,13,20,8,13,16,21
8,23,22,11,10,13,22,13,18,11,19,22,16,16,11,19
10,23,19,14,12,19,18,18,20,3,22,14,13,26,21,17
19,12,17,11,11,26,24,17,13,14,7,16,15,12,6,7
8,14,7,15,21,21,14,13,12,23,15,7,20,21,19,16
9,19,22,20,14,14,9,10,19,10,10,18,30,12,15,18
29,15,15,21,14,24,8,17,14,12,15,22,11,10,11,24
17,12,26,7,14,20,16,26,15,12,17,15,19,12,26,18
17,17,12,19,6,24,7,16,21,8,37,20,15,13,31,15
11,16,16,15,13,14,18,16,13,23,14,11,19,29,7,13
24,29,17,11,11,13,17,3,18,21,27,19,11,8,14,15
28,9,25,8,4,12,11,22,18,25,20,9,25,22,18,17
12,6,17,15,15,22,15,16,29,9,18,23,21,15,16,14
28,10,17,13,11,11,14,10,13,14,19,12,22,10,18,12
14,7,15,26,23,12,10,23,20,13,7,12,20,10,16,4
17,11,23,12,19,9,7,6,18,16,12,7,11,5,6,23
8,26,16,5,18,18,16,19,16,19,10,20,22,13,13,27
16,28,35,15,14,10,16,15,22,18,12,16,14,16,17,19
8,14,17,22,14,5,23,22,12,14,14,22,17,14,12,20
11,11,13,12,12,6,28,17,12,5,12,17,6,3,13,14
28,15,24,15,19,26,10,15,3,12,14,8,21,13,11,27
11,20,21,7,6,13,13,17,15,15,33,21,16,10,27,19
15,21,20,21,17,12,4,21,16,21,8,15,13,20,25,12
19,20,12,21,15,18,24,14,9,19,14,12,18,18,34,8
13,21,12,13,19,28,29,22,17,8,25,7,12,21,14,17
9,37,17,11,25,19,12,21,15,21,24,11,16,16,10,16
15,18,13,16,14,8,7,13,15,14,5,22,20,18,14,17
6,7,17,13,25,13,9,19,30,17,12,9,17,19,25,27
12,8,6,15,14,12,9,20,14,14,17,13,13,10,28,17
25,16,13,9,10,13,34,8,18,26,15,19,9,20,10,14
21,22,21,15,22,12,13,25,14,14,12,11,21,35,10,4
16,15,33,8,23,12,17,20,11,13,1,6,11,20,11,17
11,20,6,11,17,27,32,8,11,22,13,17,10,26,22,14
14,18,12,16,11,19,5,14,17,20,13,24,10,14,12,14
16,2,13,23,13,17,23,25,9,13,10,11,19,21,6,10
8,22,18,16,8,7,19,18,12,19,9,12,24,16,16,30
13,18,26,16,20,11,14,10,15,16,8,21,9,17,16,14
26,15,23,25,12,9,6,17,8,18,6,18,10,20,19,17
11,12,24,14,18,12,4,16,7,20,17,18,12,18,12,9
13,13,19,0,15,19,15,14,16,10,18,5,10,16,19,10
18,9,25,11,17,28,15,14,21,20,7,22,12,16,18,7
14,18,13,20,14,19,9,19,22,21,22,12,13,17,5,30
14,3,18,15,20,5,18,16,10,10,5,12,19,8,24,11
18,22,6,11,18,11,9,8,14,16,12,11,11,9,11,9
9,7,11,18,12,9,16,9,14,19,13,15,30,21,9,9
21,17,10,14,9,12,11,18,14,13,19,32,18,17,17,11
13,17,13,21,14,20,21,16,31,15,15,10,15,16,14,26
21,15,8,14,17,17,28,20,14,9,13,17,13,14,15,10
12,18,18,15,13,23,18,24,19,10,13,24,7,11,14,18
16,16,29,25,18,15,21,20,10,9,10,5,8,26,13,17
12,20,20,22,13,20,9,21,22,8,19,19,19,17,19,5
19,20,12,15,16,15,4,17,18,18,21,21,16,19,16,20
6,15,9,11,10,20,18,14,21,12,17,5,11,15,12,21
3,13,1,9,10,18,22,21,11,12,14,29,15,7,9,9
3,21,14,15,16,16,9,23,10,16,14,11,12,16,17,18
18,5,13,16,24,16,17,15,18,17,19,13,19,10,12,21
13,23,26,20,22,21,18,11,8,17,9,11,15,17,9,18
12,16,29,9,13,11,21,12,18,12,16,16,16,16,11,7
31,19,15,19,18,11,11,5,19,13,9,26,8,14,22,14
19,18,22,14,15,19,19,17,17,12,17,6,7,17,22,24
14,24,10,17,14,15,12,12,13,28,14,19,20,21,32,8
16,10,11,22,22,16,21,16,13,11,14,13,9,12,4,16
12,6,24,16,10,19,30,13,13,15,19,16,8,19,17,20
21,16,19,14,5,7,14,16,27,17,20,9,19,15,20,30
12,27,31,5,14,15,10,19,17,21,15,14,21,14,18,15
31,13,16,15,5,20,25,24,11,11,13,12,17,12,16,13
17,12,26,30,20,9,21,23,9,18,33,27,8,20,30,13
17,12,23,15,13,25,20,29,20,19,13,16,6,16,15,10
18,21,12,10,5,12,24,26,8,17,16,5,12,10,4,16
17,6,25,15,13,13,19,19,19,16,26,26,8,15,11,14
12,10,23,25,28,18,12,21,16,15,12,18,18,21,19,17
8,12,22,14,15,14,26,11,12,13,10,18,22,13,13,10
12,7,19,12,25,16,18,6,20,8,19,18,8,12,14,13
10,20,14,10,9,14,16,13,16,20,7,10,20,6,15,11
11,16,7,12,14,16,19,18,15,21,23,30,16,27,6,20
13,8,11,15,27,9,14,6,20,11,19,22,11,14,20,11
15,17,12,23,14,18,13,17,19,15,9,17,5,14,17,2
29,10,17,26,9,24,12,9,14,17,20,12,12,11,8,26
16,10,18,20,15,25,18,14,20,23,17,23,20,21,16,23
18,10,24,18,26,16,14,8,17,17,24,14,16,13,20,19
18,5,18,29,13,18,21,14,17,14,15,17,25,21,16,15
28,16,16,8,16,21,26,20,20,16,10,21,32,12,23,11
16,12,26,9,7,20,18,14,13,11,16,24,13,16,16,21
28,12,14,15,19,5,11,22,20,13,16,20,13,16,1,15
11,23,11,19,15,6,8,24,29,33,16,22,13,21,14,13
24,14,14,23,14,17,10,19,22,16,31,14,17,16,13,10
24,12,12,23,24,20,15,20,12,14,15,17,18,17,24,27
16,15,17,19,14,20,8,20,20,10,15,16,22,17,6,25
15,22,9,14,15,16,13,20,10,19,13,8,21,8,13,11
14,20,12,18,30,19,13,14,23,20,18,6,14,22,19,26
13,11,23,15,13,28,19,16,8,10,5,29,14,11,3,15
20,20,15,14,15,16,14,16,16,19,15,22,18,6,30,32
4,13,15,22,11,24,17,15,8,14,16,14,8,21,11,24
12,14,9,20,16,25,21,10,13,12,18,22,21,14,13,10
18,18,12,10,30,15,20,12,15,22,11,13,18,14,18,13
9,16,17,17,13,16,9,13,21,24,10,17,6,16,21,15
30,11,16,15,17,22,10,13,11,19,12,20,12,20,21,16
23,7,15,22,23,8,12,17,12,6,10,13,12,23,16,18
23,25,13,10,18,10,9,16,8,2,14,21,27,15,19,16
18,15,11,18,24,23,11,18,25,26,10,10,29,27,18,13
14,11,16,7,10,6,16,23,16,14,10,18,11,18,18,17
16,10,9,28,5,30,10,24,16,28,10,11,21,15,18,14
17,11,18,18,20,13,10,20,7,20,13,32,19,17,19,16
18,13,14,12,24,27,14,21,16,8,17,10,14,9,11,8
22,18,7,13,19,14,18,17,9,19,16,17,5,22,39,21
