18,16,17,22,38,31,35,16,20,26,29,19,31,23,25,23
14,16,14,25,42,4,21,21,20,17,17,30,24,24,27,16
20,25,23,30,26,22,18,28,36,22,21,22,33,18,17,33
29,21,30,23,24,28,39,16,22,21,28,17,14,14,13,33
28,31,17,23,12,25,26,14,9,36,27,18,29,19,34,15
24,25,18,38,34,21,17,23,21,35,15,26,24,21,25,28
17,21,13,17,21,23,17,22,23,12,36,21,34,21,24,20
15,25,24,14,24,29,15,12,24,19,22,27,13,35,31,19
16,10,10,34,21,21,35,34,18,30,28,23,28,36,20,24
25,23,25,26,34,27,37,23,32,24,11,13,16,22,39,37
12,14,23,22,24,22,19,38,23,21,33,25,34,19,16,24
26,26,38,32,18,24,22,16,23,16,20,31,24,22,28,30
35,27,28,19,20,21,16,23,14,26,26,20,27,30,15,25
17,26,17,30,27,27,21,22,13,23,34,41,20,14,22,36
45,23,18,23,29,20,22,34,28,21,28,26,20,27,16,23
13,41,39,14,23,19,14,35,21,27,20,23,32,27,21,23
22,21,27,22,28,13,25,26,23,27,23,25,10,25,13,23
21,26,29,25,16,28,27,27,21,35,16,19,35,23,22,18
30,22,22,23,18,25,33,16,22,20,21,22,35,13,21,22
24,20,17,14,27,31,25,17,24,25,16,13,23,42,24,10
21,30,23,15,27,26,29,24,13,28,22,18,28,23,34,13
18,19,22,26,13,21,16,20,32,19,31,17,27,26,15,13
24,27,15,20,33,27,6,23,15,13,24,21,20,32,28,20
23,13,23,22,26,25,16,22,27,10,24,23,32,25,21,21
17,24,26,21,22,30,20,16,21,29,34,23,17,37,19,27
33,28,20,15,21,26,20,25,8,28,23,22,25,20,21,32
18,13,30,40,29,26,16,27,17,36,27,24,17,17,23,25
24,18,18,21,23,20,23,26,16,29,38,22,21,23,30,20
25,14,16,13,20,18,24,19,18,41,44,19,17,20,28,13
35,9,18,23,16,6,26,21,22,31,15,35,24,20,22,21
22,20,23,18,25,16,20,14,17,35,20,21,27,19,17,21
37,22,28,21,22,20,14,26,20,18,33,24,19,16,19,32
27,18,14,22,23,18,24,39,25,22,18,24,15,26,19,31
25,29,20,31,28,23,34,25,29,43,10,13,20,31,28,22
25,29,27,27,18,23,20,22,24,17,25,26,25,21,38,29
27,10,26,21,18,21,17,24,25,14,23,24,20,29,25,28
22,17,33,11,31,38,18,25,21,23,24,20,31,26,21,9
28,49,28,17,21,26,20,9,37,26,29,24,19,33,19,25
25,24,20,29,27,37,20,15,28,35,25,24,10,21,23,25
21,19,28,43,32,25,38,31,22,19,11,31,21,38,20,31
21,19,12,28,27,17,20,17,26,21,31,26,12,31,15,26
28,23,28,25,26,30,19,20,20,19,28,22,27,39,31,14
27,18,22,23,10,18,34,28,27,19,24,22,22,24,28,22
28,18,18,17,6,21,28,21,8,18,25,18,16,29,21,25
23,21,22,23,22,26,23,24,28,18,18,18,17,10,24,34
20,30,25,25,26,19,35,28,7,26,15,16,13,26,21,18
26,28,27,14,13,29,28,23,25,26,24,24,18,16,18,14
10,27,27,20,23,17,27,19,23,28,23,28,28,22,24,26
24,31,15,22,23,24,23,25,42,20,18,30,23,21,11,14
22,31,26,22,4,15,15,23,14,31,23,23,21,25,23,24
23,12,16,22,25,26,29,16,18,27,26,16,35,20,27,13
19,16,31,20,20,29,17,18,21,11,24,18,35,24,18,27
32,26,46,19,19,27,31,29,18,40,27,26,23,19,31,31
21,34,28,27,28,35,22,15,22,20,20,24,36,14,26,33
28,12,27,39,29,27,30,21,27,22,23,21,28,15,31,26
21,15,21,26,25,35,13,20,30,15,36,12,31,15,23,18
15,26,16,38,25,19,28,24,14,30,27,27,16,36,27,23
21,28,20,21,31,34,31,23,24,29,27,29,30,27,29,24
20,21,27,15,17,15,20,21,34,23,23,21,20,29,27,30
24,17,24,16,30,22,17,29,24,28,14,20,23,20,19,15
16,24,30,32,31,21,19,19,28,30,24,15,35,20,19,25
12,21,10,23,14,23,26,32,18,17,18,15,31,16,22,32
21,21,7,14,27,33,6,14,23,20,25,20,32,17,23,19
25,25,31,29,30,20,17,16,24,32,30,24,21,16,22,41
22,20,15,35,19,24,30,25,19,20,30,28,24,23,14,15
27,7,19,28,27,42,23,24,30,15,31,25,20,31,9,31
24,37,26,28,18,22,29,13,31,18,44,24,15,22,21,26
23,20,21,37,27,15,29,28,32,23,25,12,21,20,20,38
22,27,34,12,27,34,27,17,23,21,16,20,32,19,23,19
27,21,25,25,34,25,14,19,32,35,15,26,15,24,30,21
16,25,17,20,39,18,28,25,21,20,17,21,15,20,29,34
30,22,22,25,20,24,21,15,32,20,17,22,25,14,45,36
24,35,31,28,21,38,34,30,28,18,22,24,16,30,28,16
21,25,15,21,26,36,24,24,28,21,16,13,20,20,26,29
28,24,20,25,22,14,17,19,21,20,25,22,28,25,22,34
21,26,25,14,16,20,29,22,9,17,22,16,20,28,22,10
23,6,16,29,16,31,24,21,25,17,19,11,25,17,15,13
21,24,21,25,16,24,21,20,30,21,15,19,18,27,26,24
28,17,17,17,18,23,31,21,29,25,17,25,18,19,31,15
10,15,31,7,18,27,21,18,15,21,20,18,18,13,23,23
26,18,21,22,23,17,19,24,21,24,17,17,11,22,18,20
24,29,36,23,25,28,22,18,35,25,37,30,27,27,22,13
21,26,25,28,26,22,20,9,22,28,14,30,22,16,17,26
27,19,20,14,18,30,22,40,26,24,19,24,17,18,21,28
17,26,14,25,19,19,28,30,24,7,20,24,16,13,17,18
21,19,29,26,12,23,25,28,34,24,18,23,19,25,17,17
24,19,24,16,23,21,28,16,23,24,25,20,40,34,19,17
18,18,34,26,39,34,23,33,32,22,35,16,25,30,24,24
16,13,26,13,20,14,26,33,32,20,25,16,27,23,30,25
22,36,26,38,19,22,26,23,22,26,22,31,18,28,18,20
23,16,21,12,42,19,12,15,25,16,31,26,32,20,24,29
21,17,13,18,24,19,12,16,24,24,26,15,19,25,26,22
22,25,25,18,30,15,13,20,12,32,29,11,22,22,18,36
16,17,24,11,38,23,19,37,28,20,13,27,27,20,28,22
20,25,25,25,32,28,23,26,8,29,28,16,33,22,28,10
30,21,17,31,14,27,18,17,32,35,20,27,19,20,22,15
21,17,33,19,24,19,32,31,16,15,22,30,38,32,23,10
13,9,20,21,21,16,18,29,36,13,22,38,23,27,31,23
25,19,16,39,34,26,15,19,22,20,28,27,30,30,18,36
34,27,18,14,12,34,32,28,18,15,11,22,24,28,24,21
23,18,17,22,33,32,11,23,29,25,15,23,17,23,23,32
26,24,30,17,22,27,24,25,20,13,18,24,14,30,26,6
