20,10,11,17,19,21,17,19,19,25,12,17,19,16,16,18
19,20,13,15,19,13,8,33,22,17,14,30,14,20,12,21
12,34,26,34,21,22,16,12,14,24,10,14,23,26,16,18
30,17,30,28,18,22,10,43,13,12,41,24,20,23,13,19
20,16,24,21,16,20,13,16,11,23,26,15,19,30,28,19
29,28,21,15,26,23,29,26,21,29,31,12,19,24,12,24
28,8,16,16,10,38,12,24,28,11,17,13,15,17,18,28
23,10,9,13,23,25,16,20,23,19,12,33,22,37,2,38
20,12,12,15,16,29,8,14,2,18,25,27,35,24,22,22
31,13,21,27,21,19,22,18,14,25,18,30,12,33,26,25
35,23,17,23,12,10,22,6,11,21,23,12,11,14,13,9
15,12,27,24,10,23,16,25,18,39,21,40,13,39,16,30
20,22,22,24,14,20,22,17,17,11,20,21,10,23,13,23
8,17,21,24,11,22,21,23,21,27,23,11,21,31,18,11
22,12,18,20,13,16,18,28,24,14,14,19,35,3,13,13
21,15,29,14,17,20,23,30,13,21,28,26,30,12,22,13
16,27,24,11,15,25,11,18,22,22,16,20,33,15,11,25
22,29,8,28,30,30,13,25,19,20,26,22,20,29,14,16
17,19,16,8,17,33,17,12,4,9,23,7,41,24,18,37
29,23,28,32,7,28,28,21,17,15,23,13,21,26,27,17
18,23,15,28,14,22,21,16,22,9,17,25,22,27,20,18
22,17,34,12,21,24,12,22,22,19,31,30,16,13,22,9
25,24,16,17,30,26,21,20,12,21,15,23,10,16,17,22
22,19,22,15,16,32,21,15,34,14,13,11,28,13,18,27
9,23,25,19,19,20,15,20,7,23,12,19,22,18,14,15
16,14,18,5,18,19,20,25,17,6,23,19,27,28,20,12
19,19,22,27,17,23,21,23,18,15,16,34,21,19,13,23
27,13,14,17,16,20,24,20,11,18,13,20,16,2,21,19
29,36,8,13,22,16,18,13,16,21,11,19,14,26,16,12
16,18,24,18,28,25,20,25,23,17,16,19,30,14,17,19
24,22,15,24,17,22,20,25,18,26,19,16,28,12,19,25
21,18,20,31,22,26,33,27,14,20,19,16,15,2,28,27
10,22,17,14,14,27,14,12,24,25,16,17,19,18,33,18
25,16,7,17,22,12,27,21,18,17,21,19,22,39,24,20
28,11,21,17,15,40,8,13,26,10,34,15,19,18,16,15
17,14,15,19,17,27,21,27,17,9,16,31,21,11,12,24
27,25,17,25,20,25,23,28,21,18,10,15,18,18,23,18
8,16,35,29,22,20,12,2,14,7,20,11,18,21,23,28
9,15,18,40,18,26,22,22,18,7,24,15,14,22,15,9
37,16,19,35,11,20,22,17,23,29,13,20,18,19,26,14
25,14,13,20,23,27,13,22,21,19,5,12,29,14,15,27
27,19,19,27,18,25,19,20,21,25,18,16,8,8,31,9
30,15,20,16,12,19,21,17,25,16,20,12,15,16,25,19
20,21,13,20,13,20,15,19,29,28,24,18,30,15,26,22
21,8,18,24,23,10,26,26,0,21,28,18,13,27,25,19
14,32,14,16,27,32,20,23,34,6,34,26,28,20,36,20
32,8,28,26,33,5,31,24,43,20,14,14,24,22,5,25
11,27,18,12,18,17,29,18,49,25,35,13,15,28,14,18
26,30,15,17,27,11,17,19,12,7,15,19,28,13,19,18
28,15,15,14,22,13,30,13,31,33,17,17,23,2,17,38
20,21,26,25,21,19,24,20,33,13,19,27,13,17,10,22
20,28,31,26,7,12,29,27,14,8,13,15,15,23,19,32
10,24,18,15,25,27,22,24,6,15,17,29,20,8,20,24
19,23,10,18,16,24,24,26,10,14,11,20,8,24,15,22
41,21,21,12,20,27,11,13,18,10,25,19,16,9,7,23
25,20,22,26,17,34,33,11,13,18,15,25,24,18,8,9
17,25,22,21,13,15,20,17,7,18,14,26,30,21,14,40
17,15,25,19,21,15,31,13,28,26,24,19,32,17,15,34
16,19,14,22,11,24,25,11,19,13,25,28,21,26,17,25
16,11,30,11,8,0,13,20,16,16,20,14,11,23,16,19
13,25,16,16,10,10,21,29,12,23,22,16,39,17,10,24
12,34,17,32,22,29,18,23,13,13,29,21,24,15,17,25
33,21,26,24,27,17,32,29,21,21,10,37,24,17,25,27
21,13,15,20,19,24,30,12,34,23,13,12,29,11,20,24
12,20,19,18,9,20,8,15,42,11,27,7,9,21,14,10
11,21,13,8,24,9,13,14,10,16,34,10,20,11,7,28
6,27,17,25,23,17,8,29,17,28,39,13,20,24,10,21
21,16,27,16,37,25,11,25,13,13,30,19,18,35,18,33
17,12,21,25,17,31,29,21,10,25,20,22,23,16,28,11
13,16,18,26,9,30,16,28,22,25,17,9,18,22,15,24
21,18,14,10,21,27,24,26,19,22,31,26,12,35,15,21
12,24,29,21,19,4,20,35,13,17,9,13,17,36,8,22
8,9,23,27,14,14,20,29,22,20,11,17,10,27,26,30
28,10,17,19,16,12,12,49,20,26,15,24,26,13,14,11
14,14,24,30,34,17,15,16,15,31,21,26,24,31,24,26
16,11,33,12,21,20,24,20,14,13,20,34,20,19,29,23
19,17,20,25,34,27,17,12,14,8,5,23,25,8,9,9
13,21,18,26,18,19,12,22,15,16,19,28,14,22,8,23
39,14,13,13,20,29,21,18,22,17,25,12,25,27,8,31
18,24,16,24,28,26,7,28,14,20,7,18,25,22,22,29
20,17,9,10,13,16,23,25,16,20,14,20,14,19,26,25
20,13,22,24,22,16,23,14,5,22,16,17,23,10,21,9
11,31,19,17,27,12,13,21,23,13,13,20,15,18,15,27
18,11,22,17,36,19,27,19,25,19,17,16,21,22,26,19
25,21,15,28,17,29,17,25,16,17,26,27,10,19,35,29
12,10,15,19,19,18,16,16,19,27,17,18,26,32,22,21
22,22,21,13,18,23,23,22,23,34,16,17,23,25,18,25
22,8,14,12,27,26,23,7,33,26,22,13,24,24,11,7
12,21,13,13,16,9,21,31,15,28,24,15,15,12,27,19
19,13,15,22,19,19,30,23,23,18,18,9,18,19,18,17
20,13,28,31,34,17,17,20,27,27,23,26,22,22,13,12
34,19,25,22,8,19,25,14,10,16,27,20,19,18,21,15
14,12,14,31,24,36,33,19,30,19,32,28,20,10,13,27
9,8,8,23,17,10,27,32,16,14,28,25,16,32,15,24
18,25,27,18,30,15,15,19,26,13,22,20,19,17,18,22
17,26,17,11,21,31,28,30,16,20,10,21,20,17,31,18
27,25,23,25,26,20,29,23,14,19,20,7,19,21,26,23
15,40,21,21,15,23,46,18,12,10,20,16,20,35,9,25
30,11,10,23,13,16,12,5,25,12,18,15,18,19,20,25
20,21,20,7,30,18,21,18,26,15,20,21,18,15,28,22
30,22,17,9,17,16,23,17,19,14,27,17,15,21,10,8
19,8,16,13,23,26,21,20,25,23,21,11,12,19,28,16
27,8,35,15,22,16,20,16,22,24,22,26,9,19,7,19
24,17,16,17,35,14,25,14,17,23,20,19,8,26,6,19
25,20,29,14,21,31,13,18,39,29,18,19,15,32,19,28
14,16,16,15,17,21,13,19,26,20,17,21,18,15,13,12
11,19,21,19,19,11,24,21,16,20,23,25,14,24,27,11
29,10,12,25,22,26,31,14,18,32,11,13,13,30,21,29
15,23,16,14,13,24,28,17,22,19,8,7,22,15,16,10
19,14,26,19,16,25,16,19,17,24,11,13,23,18,23,19
17,21,14,15,18,15,25,26,21,17,16,6,21,7,15,24
21,16,18,12,15,20,11,16,26,14,32,12,14,26,22,32
24,28,16,28,30,20,14,26,22,19,17,17,7,28,17,9
27,19,19,14,20,26,27,21,18,28,13,21,15,22,18,23
9,13,25,26,17,30,21,41,20,18,26,10,20,26,16,28
10,33,21,30,18,14,22,22,15,18,14,8,25,19,25,15
25,17,14,12,21,20,37,16,12,9,22,26,20,16,23,14
20,27,16,15,13,29,31,16,26,15,27,29,35,24,11,21
24,11,29,23,15,19,25,8,20,32,10,14,23,37,26,21
27,25,12,19,18,11,26,28,31,16,28,13,22,15,23,27
6,26,42,8,16,28,17,19,15,29,36,23,20,39,25,5
17,13,16,17,28,19,16,23,23,21,12,23,19,13,20,20
19,6,19,17,20,24,12,9,22,20,10,8,18,18,20,13
20,13,8,36,16,17,30,24,20,17,31,18,15,15,17,18
20,29,10,25,23,23,35,18,20,22,23,19,15,18,15,25
28,23,12,21,18,17,16,17,24,26,36,20,22,16,14,28
20,19,10,11,12,21,26,21,16,12,19,19,23,22,35,18
17,24,8,27,30,24,26,16,20,25,10,21,14,26,12,18
22,11,30,11,30,14,18,26,6,29,12,17,20,23,18,19
17,11,18,35,16,33,16,13,15,21,23,14,8,10,18,15
24,17,15,14,17,31,26,16,35,24,16,18,6,19,35,9
24,18,40,26,11,17,16,39,22,14,4,14,17,21,25,21
16,24,12,17,21,19,24,16,25,14,17,23,15,28,19,43
23,11,44,23,28,24,24,27,69,30,26,11,37,29,17,21
25,21,20,29,16,24,27,26,12,25,21,17,27,33,16,24
32,16,24,26,20,14,18,6,26,12,20,7,19,17,16,27
15,19,25,25,10,20,13,15,14,19,20,25,22,12,25,24
19,23,38,22,34,14,26,22,60,33,11,17,39,21,15,24
34,19,28,35,14,20,14,13,12,20,21,28,15,33,12,26
15,22,25,25,20,7,15,29,18,16,10,21,14,16,18,12
18,21,25,9,27,18,19,16,23,12,19,28,16,14,22,22
14,12,16,17,26,13,24,44,55,22,16,21,31,16,20,13
23,22,20,17,23,8,14,20,23,14,19,17,19,17,26,14
18,20,13,34,16,24,20,29,18,28,16,11,16,19,20,21
18,11,17,13,34,17,27,29,21,18,21,18,17,28,22,10
19,8,11,13,20,23,27,49,66,26,10,12,23,14,25,17
28,15,21,24,15,23,19,16,22,14,14,20,9,19,19,12
