7,12,25,21,6,17,23,21,14,29,13,23,19,20,22,36
18,18,20,33,18,14,20,22,32,32,27,27,14,17,29,22
7,20,20,20,29,8,25,10,15,20,13,17,19,15,18,15
27,12,13,27,19,21,20,22,17,9,28,17,11,17,20,29
8,24,29,8,17,17,12,21,20,12,25,14,32,26,25,28
25,23,12,14,18,15,16,26,17,21,24,27,15,16,11,12
19,13,10,20,19,18,20,14,20,19,11,12,21,10,10,18
17,21,16,28,10,16,7,25,24,20,19,40,21,10,19,18
23,19,19,23,27,15,14,18,9,28,20,21,28,23,21,25
28,28,19,18,27,20,18,14,20,25,19,34,10,20,15,15
23,12,18,20,10,34,20,24,15,15,34,19,13,19,22,26
29,32,28,26,12,18,17,19,15,12,29,0,30,24,22,16
24,21,17,12,21,17,19,15,25,16,32,32,20,19,26,16
26,14,18,14,17,12,20,23,24,28,26,17,20,19,26,18
17,16,25,35,24,16,18,35,11,18,23,30,36,15,20,23
13,28,28,29,34,20,30,29,12,20,19,15,25,12,22,18
21,11,21,32,21,14,27,21,9,26,23,17,21,17,24,17
13,12,23,16,22,13,23,23,15,18,21,14,16,17,23,17
17,17,18,28,27,11,44,18,12,25,38,21,19,21,32,19
23,15,24,15,4,17,20,15,19,30,19,17,22,12,26,17
25,21,27,14,5,13,20,14,22,19,23,20,22,17,17,9
16,10,19,25,24,28,11,20,35,19,18,13,17,21,14,20
25,13,23,14,28,12,17,35,18,25,12,7,23,25,15,27
26,38,27,13,12,17,10,14,30,30,32,24,15,23,21,22
27,20,18,26,24,35,14,23,17,32,33,18,20,21,23,16
26,15,23,20,16,7,12,12,13,23,16,15,20,19,31,26
19,19,13,34,5,17,26,31,33,10,19,18,10,33,21,17
19,12,6,16,31,17,18,16,30,22,17,19,18,13,20,27
24,31,24,20,21,16,28,16,30,13,16,12,15,31,36,23
16,11,23,27,13,2,15,18,5,24,24,13,27,16,20,35
28,25,26,14,27,13,6,28,23,24,17,17,30,22,22,14
27,16,13,15,34,13,21,20,31,34,12,38,38,28,30,24
18,13,12,30,22,20,26,16,21,11,17,14,23,14,12,9
13,22,10,28,18,27,9,24,27,14,37,33,17,16,29,32
24,16,13,22,23,15,25,15,14,17,26,18,28,12,23,18
21,16,26,18,25,28,17,23,27,22,17,18,15,11,16,21
14,31,19,25,29,12,19,27,14,35,22,10,19,14,24,13
27,16,20,23,25,16,22,20,22,28,11,22,24,16,31,32
27,17,22,24,15,27,4,8,19,9,13,20,17,28,12,19
26,21,19,30,14,26,12,26,8,20,14,29,22,24,17,16
29,14,35,28,6,12,24,24,20,20,26,20,18,12,20,12
26,11,29,22,22,20,15,20,22,24,30,12,17,29,32,27
21,23,25,17,17,25,26,15,28,17,13,17,21,19,10,23
22,14,15,18,29,22,14,20,22,17,26,10,24,16,18,14
13,21,17,31,13,34,15,18,5,23,16,22,19,24,28,13
30,21,36,6,32,21,27,26,38,33,19,14,18,12,23,15
23,15,24,26,20,21,20,7,16,14,10,9,25,16,24,17
29,23,26,9,22,18,18,7,25,14,30,11,15,15,25,16
37,18,27,16,18,22,24,32,11,27,23,18,20,12,18,16
11,30,21,26,18,32,6,16,13,26,26,25,31,23,10,28
24,34,18,14,33,15,22,15,8,27,29,24,15,23,16,19
8,17,43,16,24,19,17,28,16,17,27,12,29,27,29,31
15,23,15,11,17,18,22,17,19,6,12,20,30,22,6,27
35,23,30,23,12,15,14,6,18,29,12,32,23,13,4,20
14,8,25,23,12,19,6,20,30,19,10,20,21,19,13,13
9,22,13,15,20,13,10,17,20,17,17,18,30,18,16,23
22,19,18,21,23,25,20,9,16,28,18,28,24,21,22,22
21,21,12,29,26,13,21,10,24,23,25,21,20,23,24,12
20,7,23,25,14,20,28,21,14,17,28,27,32,23,14,22
25,18,19,10,21,30,9,18,22,15,10,9,29,23,21,16
21,18,35,19,15,17,27,33,14,26,22,23,29,13,15,19
10,14,19,19,20,18,12,27,25,16,27,23,17,19,25,5
19,27,14,19,12,24,26,18,25,18,20,19,17,14,31,19
27,19,24,13,31,25,29,19,22,24,19,23,31,20,20,15
18,24,10,16,17,20,14,24,20,23,16,27,28,20,15,38
11,38,17,28,19,21,13,23,23,30,22,17,16,22,14,8
21,22,29,9,22,13,23,21,4,19,21,10,21,22,13,18
27,11,34,25,30,19,22,12,19,21,28,20,27,34,12,17
41,17,13,14,16,27,26,23,15,12,19,24,30,19,38,16
21,17,33,27,35,30,13,17,27,15,24,11,12,10,20,11
19,20,18,28,18,22,16,16,20,18,5,27,32,28,20,16
20,15,29,14,30,28,19,19,27,13,32,19,29,19,29,12
20,17,18,14,13,11,31,13,12,24,24,29,29,15,12,20
24,16,29,15,32,14,26,13,22,17,17,33,16,7,23,13
17,22,19,17,26,24,30,16,13,28,17,30,36,24,33,16
13,18,18,22,22,11,18,18,19,10,19,21,20,24,11,21
28,27,15,23,10,25,26,27,17,34,13,24,25,21,24,12
19,16,20,14,18,19,19,11,17,19,20,17,42,20,16,26
19,18,20,8,22,28,21,24,23,11,25,19,11,9,19,29
22,31,16,10,20,18,21,14,19,19,11,12,22,5,27,21
18,18,10,20,11,19,19,18,23,24,27,19,22,19,11,27
16,20,20,9,13,20,14,15,29,12,14,19,30,23,27,20
20,16,15,14,26,19,9,23,23,22,12,19,16,16,19,12
30,17,22,20,18,18,20,12,13,20,26,17,15,29,36,18
15,8,19,14,20,27,17,7,15,16,11,20,2,17,14,19
13,17,23,34,24,16,25,14,16,19,26,15,23,14,25,23
22,20,19,27,24,17,12,28,9,23,19,15,19,13,27,29
29,24,16,16,37,22,14,14,19,19,20,13,16,15,28,21
8,24,11,11,16,17,16,15,16,26,9,10,20,24,39,30
23,29,24,25,16,28,16,15,23,19,13,14,12,16,24,10
15,33,23,24,22,27,11,24,17,20,18,22,20,28,13,18
27,28,17,21,22,20,15,25,18,19,27,25,21,19,15,30
11,16,27,19,21,25,21,20,13,28,14,24,15,24,16,12
24,32,19,14,20,21,15,15,8,28,29,12,33,23,17,25
24,25,32,17,16,33,9,21,23,9,17,16,18,34,19,15
18,18,33,20,20,9,21,25,14,11,10,21,25,19,4,15
19,17,29,5,9,16,13,15,12,30,31,15,14,7,25,17
16,20,23,32,41,20,18,14,30,21,30,15,26,15,18,22
14,15,26,23,17,22,20,20,24,28,18,35,17,21,22,35
14,30,13,18,17,26,24,20,13,14,14,17,14,18,14,18
25,12,23,38,24,9,17,30,23,10,24,16,20,13,25,26
21,17,18,27,18,15,19,23,25,19,12,15,20,16,14,11
17,23,9,21,21,18,26,29,20,25,17,11,11,11,13,11
10,9,16,17,25,14,28,16,23,28,3,20,28,28,12,9
33,30,24,12,11,26,35,28,9,23,21,38,17,20,15,17
29,17,20,7,14,18,21,13,22,20,35,20,20,17,17,16
22,19,16,11,16,15,29,15,9,14,22,16,19,14,7,29
15,32,12,19,19,20,28,17,17,10,13,22,20,32,30,18
19,25,13,13,11,14,21,13,27,23,18,17,23,37,12,31
22,20,13,14,24,28,29,29,32,14,14,18,18,20,20,32
10,16,18,15,28,19,15,13,12,16,17,20,15,13,22,16
20,23,18,28,18,20,15,22,23,12,21,28,8,33,20,23
24,28,16,26,20,12,9,18,13,22,15,25,16,17,17,18
20,35,16,22,17,16,24,18,29,21,18,25,12,15,17,16
24,27,26,23,12,14,21,21,20,21,17,19,14,37,13,26
12,27,29,18,24,22,35,14,28,16,15,26,22,20,9,25
15,15,28,14,34,20,19,16,25,16,18,17,34,15,22,12
8,22,18,25,14,25,18,31,32,25,27,18,22,22,15,13
14,18,12,15,21,17,25,27,29,20,14,28,8,14,27,12
11,17,6,22,8,19,23,11,13,26,6,10,13,15,28,25
23,16,23,10,23,20,10,24,18,19,19,24,23,21,18,24
24,15,24,14,14,15,28,17,20,19,15,26,15,28,19,15
21,25,17,19,20,23,18,12,14,17,9,21,28,38,17,27
20,11,20,21,18,6,9,14,22,22,18,21,19,18,15,12
