16,14,23,25,19,19,29,15,23,10,11,21,24,15,23,21
17,22,17,19,19,21,18,14,27,2,26,13,16,10,28,18
13,18,23,13,17,15,13,9,14,26,20,23,13,33,4,14
16,30,17,26,27,15,22,15,16,27,14,21,25,6,15,25
24,22,17,14,6,17,23,16,20,19,11,29,33,23,16,19
22,19,14,23,14,25,20,9,12,13,9,18,17,16,14,22
23,19,18,22,17,7,24,13,24,16,14,23,21,13,19,19
29,26,16,20,11,28,19,15,27,19,16,23,19,25,18,27
20,23,20,23,26,18,12,19,22,9,39,18,12,17,17,16
23,21,13,16,30,31,11,14,18,38,14,20,22,28,17,24
16,32,16,16,17,9,11,20,22,25,15,26,19,24,27,8
18,22,17,20,20,17,11,25,5,18,13,10,24,5,20,19
27,13,12,15,25,21,19,16,22,22,15,18,15,27,10,16
12,31,27,13,11,9,20,18,17,19,13,23,27,11,21,23
17,15,38,23,15,17,15,11,11,13,11,33,18,14,20,10
24,25,20,21,17,21,18,25,10,11,32,10,17,13,20,18
19,14,23,14,18,22,21,19,34,10,20,17,18,26,11,15
22,27,18,28,17,17,17,15,15,17,10,23,22,22,22,9
20,12,21,24,11,22,20,9,10,30,25,18,34,19,19,18
13,18,15,13,14,32,28,9,17,20,24,25,19,26,23,20
14,15,12,20,28,25,21,13,7,6,13,24,17,26,16,9
16,15,16,23,23,12,26,11,17,10,24,14,19,16,26,23
28,17,18,29,21,9,24,6,19,26,24,15,11,17,16,25
22,21,24,22,19,16,18,11,27,13,22,14,20,15,25,19
29,23,12,14,19,22,26,17,29,18,19,17,16,15,27,17
21,19,13,13,18,12,17,9,31,21,37,14,17,29,17,17
9,15,15,15,28,17,30,18,10,18,8,25,29,22,22,24
12,17,19,16,18,22,19,17,18,20,12,21,20,19,29,29
14,17,18,23,16,30,18,15,21,18,14,18,22,21,14,21
16,11,17,2,28,30,28,27,17,33,13,19,14,15,17,20
21,15,21,13,21,24,26,24,18,16,14,13,19,11,13,18
12,12,13,22,34,14,34,14,17,25,19,26,10,17,16,19
21,17,33,12,13,8,21,29,18,5,24,25,22,26,27,23
14,27,22,18,18,34,16,16,19,17,19,16,24,14,24,24
22,16,25,30,14,20,22,23,19,20,22,29,16,13,22,26
14,19,12,22,23,0,19,11,17,33,29,23,19,18,9,19
22,17,12,26,22,13,22,27,21,25,25,14,15,22,12,21
23,19,19,16,22,17,15,23,16,8,13,8,20,15,16,24
9,26,21,28,6,15,23,11,19,17,22,3,18,12,15,21
6,13,23,19,27,19,20,22,12,8,17,21,23,7,20,20
21,10,17,30,20,22,16,18,20,16,11,26,19,14,16,11
41,11,13,13,22,27,13,7,18,19,21,26,20,10,20,8
17,21,13,18,29,20,26,7,22,27,21,15,13,12,25,24
24,25,23,16,10,15,26,23,12,13,23,20,26,13,33,16
11,30,28,13,17,6,17,19,24,33,14,28,21,19,14,22
27,24,19,18,19,25,23,22,26,27,11,20,12,19,30,10
16,26,15,27,22,17,17,14,30,25,20,23,20,25,19,21
20,22,23,17,13,8,20,19,13,21,12,19,7,16,10,14
18,20,20,20,14,24,18,26,29,17,23,4,17,15,13,23
29,19,31,10,13,12,3,19,16,18,23,23,27,30,22,20
17,17,22,19,24,7,38,18,14,25,8,23,13,20,18,19
10,13,25,19,20,17,23,25,16,17,13,22,23,15,21,20
31,17,31,12,14,24,15,32,9,7,26,14,23,16,4,15
16,6,16,15,5,22,15,7,18,17,11,28,19,25,25,15
15,21,28,14,14,12,33,19,16,6,33,22,23,12,20,25
30,13,18,20,13,15,25,25,21,12,9,7,21,18,15,12
20,14,34,9,15,16,10,23,16,1,23,20,29,15,15,20
17,17,12,27,16,26,17,19,24,13,22,25,26,17,22,19
19,16,17,27,23,15,25,13,25,17,15,16,16,8,23,14
19,18,16,13,18,19,15,12,11,21,29,18,35,25,14,17
20,13,18,16,18,9,22,20,22,17,13,20,19,17,19,20
19,21,30,30,22,20,17,18,14,19,18,17,24,39,20,22
27,15,14,26,24,24,16,16,11,12,27,15,20,34,16,15
16,26,35,19,26,8,12,11,5,21,16,25,10,12,24,11
18,24,31,13,17,28,11,14,25,17,22,25,21,14,21,16
16,15,6,18,23,20,19,23,29,26,18,13,21,19,10,8
13,16,24,18,20,14,15,35,31,14,30,16,17,9,17,23
11,17,16,17,24,20,14,16,14,20,24,13,20,27,22,23
13,21,16,9,27,12,8,17,15,16,14,15,21,11,24,16
15,32,17,17,19,21,16,12,23,17,33,19,17,9,17,27
19,15,17,27,24,22,16,19,27,22,23,19,12,21,17,19
11,8,23,14,26,16,14,10,18,15,15,15,31,16,26,17
15,17,14,22,18,9,17,14,26,8,31,27,26,13,18,12
11,41,18,17,17,20,10,15,15,16,21,14,22,27,15,14
21,13,21,30,30,14,13,24,10,20,12,15,20,16,20,16
20,14,31,23,15,16,11,17,26,23,22,17,17,23,19,12
16,10,21,20,7,33,17,18,16,25,16,13,18,16,6,23
17,17,16,22,16,27,19,14,8,10,12,33,19,18,14,17
16,16,16,13,15,33,37,14,11,16,27,28,16,18,14,9
24,45,61,90,20,7,11,17,18,12,16,27,13,29,7,16
29,13,9,9,15,22,17,15,24,23,23,16,12,21,8,24
14,17,18,31,20,28,17,27,24,17,12,20,27,18,18,18
36,22,27,20,12,28,25,22,30,17,18,14,16,27,11,16
18,16,40,96,35,19,19,27,17,27,18,23,20,19,29,21
30,16,21,23,12,10,10,21,21,5,23,7,11,12,29,17
7,24,14,18,27,18,17,22,13,27,14,19,13,17,14,27
10,16,21,21,23,15,12,20,26,20,17,18,15,14,17,14
27,34,56,90,32,14,10,19,19,22,16,15,27,28,37,16
25,13,28,6,29,12,14,25,11,18,23,27,17,16,17,28
21,23,20,25,32,18,11,16,13,14,25,15,12,13,21,21
13,15,78,79,34,14,16,25,16,20,20,12,16,8,13,31
23,23,11,10,21,13,18,27,24,22,8,16,17,26,32,9
21,22,25,14,26,11,21,12,22,20,13,14,11,15,23,10
16,12,36,16,34,28,17,17,25,14,14,18,18,22,21,19
21,32,52,89,21,27,17,18,26,20,18,12,20,23,14,20
22,18,23,9,15,26,13,17,20,12,18,14,19,22,10,10
23,20,9,20,10,15,9,22,33,13,25,7,23,24,17,6
16,16,21,14,13,26,17,20,13,13,25,23,20,19,7,23
21,17,56,92,24,23,20,36,25,11,18,29,19,13,14,18
17,16,25,14,14,22,17,15,20,25,20,14,32,21,20,33
11,9,9,15,12,25,16,13,25,15,26,13,17,17,17,15
18,15,13,10,22,16,8,25,13,22,13,19,15,20,16,21
14,21,61,88,42,4,17,19,16,24,10,17,20,16,21,18
18,19,17,25,25,21,24,20,21,20,19,28,22,7,10,15
24,19,16,12,13,22,16,27,13,16,16,19,22,21,17,19
21,18,21,14,16,15,16,11,25,15,20,27,17,19,20,20
20,9,59,72,29,24,19,14,15,18,25,22,19,20,14,35
19,24,18,20,10,17,21,23,10,15,18,24,16,19,17,18
18,26,24,20,12,20,15,22,31,11,14,20,23,13,25,18
22,13,18,20,21,10,31,19,16,13,20,24,16,28,14,16
25,35,69,96,22,20,31,12,20,21,24,16,23,22,23,8
40,14,23,18,16,17,22,22,19,27,14,21,19,21,19,27
22,21,19,17,18,4,22,30,19,18,22,15,6,15,23,22
12,16,60,100,19,21,18,24,14,12,21,16,24,9,31,16
17,12,13,17,11,26,10,16,17,31,18,16,11,12,13,22
21,28,17,16,26,17,13,30,14,25,24,10,26,10,15,20
27,23,21,12,11,10,18,11,12,16,18,9,18,21,21,13
25,28,78,85,37,12,25,23,15,13,12,14,24,15,24,14
24,22,12,13,26,8,21,19,21,21,19,17,22,21,10,16
16,10,14,14,21,22,20,20,16,14,8,14,18,26,25,17
32,32,17,30,10,25,22,18,26,21,22,18,21,24,30,28
15,34,54,80,20,13,24,16,30,18,35,13,14,13,20,27
18,8,23,13,16,15,8,19,27,26,12,18,22,14,15,32
22,16,13,18,16,21,11,21,19,19,18,17,22,16,19,19
23,26,14,22,8,28,14,16,19,13,22,17,21,27,20,20
31,22,79,89,13,10,20,17,15,29,17,13,25,20,22,12
25,23,13,20,14,7,15,18,28,21,14,12,20,25,17,20
16,30,14,13,21,20,22,29,17,27,15,5,18,23,19,22
13,11,23,20,10,30,7,33,23,23,16,32,8,19,23,16
27,14,53,98,23,18,20,20,20,12,22,13,20,16,14,25
12,17,31,19,12,24,15,23,30,16,12,9,15,12,26,12
25,17,20,14,20,25,29,21,16,22,23,15,14,22,24,20
17,20,25,8,20,18,22,9,24,15,18,20,21,14,15,6
16,22,62,90,12,12,34,12,17,19,16,11,19,22,11,22
13,26,14,17,17,12,16,22,18,12,15,20,12,5,29,10
16,12,21,19,12,25,11,37,8,7,11,29,24,19,16,26
15,22,10,18,17,20,13,27,23,7,18,16,13,18,19,14
15,14,10,31,22,21,27,25,24,19,14,16,19,17,11,22
8,19,18,16,13,18,18,14,27,16,13,9,28,14,12,20
1,27,6,17,16,23,17,26,15,15,15,21,26,23,23,21
22,17,20,15,20,15,30,26,26,11,15,33,36,23,9,18
14,18,22,24,12,20,21,18,22,38,13,16,20,11,18,17
28,23,30,22,13,28,13,17,16,21,13,10,13,14,13,22
20,12,21,26,26,20,10,18,27,14,29,18,24,17,17,20
19,30,17,26,29,17,27,20,25,15,14,10,22,13,30,22
8,30,23,13,18,19,23,26,10,9,18,27,12,12,6,19
25,18,29,11,36,33,18,16,37,32,21,14,21,19,18,30
29,18,25,13,15,20,19,21,14,35,17,18,9,13,24,22
11,24,24,17,16,7,17,27,22,12,30,12,14,14,29,28
11,24,16,20,19,11,21,31,13,16,22,12,18,23,24,17
24,21,18,17,21,9,17,21,26,26,16,12,15,27,15,21
10,21,22,13,20,20,21,21,17,19,8,21,26,16,20,24
29,24,20,16,25,17,27,19,10,15,19,13,19,24,23,14
20,19,19,33,17,21,13,14,13,17,21,24,18,34,18,13
16,15,13,20,27,28,32,12,18,15,22,15,12,27,24,16
12,27,22,7,24,18,13,9,28,20,27,35,14,20,16,14
22,6,17,15,25,19,12,23,18,27,13,25,36,31,27,22
24,17,22,23,16,17,4,32,8,17,29,30,22,27,26,13
18,9,15,21,18,20,30,19,16,20,20,18,18,21,21,7
21,23,29,18,21,12,18,27,21,21,16,17,16,32,14,21
25,35,30,9,14,18,26,15,30,15,9,24,16,27,19,16
12,24,24,15,14,12,18,18,26,18,12,28,22,27,19,11
5,22,23,20,6,35,43,15,17,19,22,15,34,10,23,7
20,15,21,10,22,18,14,28,29,20,10,14,28,22,12,2
14,17,26,12,21,18,12,15,19,30,25,17,26,19,16,24
11,15,17,20,23,18,5,24,22,5,20,26,13,19,18,27
22,12,9,27,29,29,21,19,25,19,19,28,3,21,19,6
25,24,18,30,23,22,29,21,11,23,10,27,19,30,8,19
19,17,25,21,3,35,33,11,19,17,35,20,18,18,28,25
12,23,14,20,15,21,24,26,19,10,21,31,29,13,15,8
18,17,23,7,13,20,29,16,9,34,21,25,22,13,33,33
17,25,30,11,24,19,19,24,20,20,6,25,9,20,22,16
18,11,15,14,20,12,27,22,27,6,12,18,14,14,25,27
15,30,31,21,16,22,29,15,22,20,19,21,14,19,14,12
16,15,31,32,11,27,17,26,14,14,13,20,27,12,32,16
5,23,16,13,19,13,8,24,16,15,17,21,12,13,23,9
19,17,40,18,22,17,21,14,12,29,19,20,27,25,30,15
20,17,19,24,20,16,19,14,19,23,21,17,11,16,11,10
11,18,15,21,22,14,5,5,16,17,19,20,28,18,13,20
17,24,23,20,9,26,16,10,17,14,22,26,27,20,26,17
17,24,17,10,4,37,8,16,25,14,12,14,5,19,27,23
24,19,13,14,22,14,19,29,10,20,27,21,17,18,13,34
11,18,20,12,25,27,10,25,15,13,12,29,19,27,16,19
4,19,11,12,17,15,21,17,14,21,20,19,28,8,12,14
14,12,10,15,22,17,11,20,12,35,7,19,11,24,32,15
10,8,21,16,23,4,18,17,19,24,9,18,14,24,13,9
7,16,19,20,17,25,12,16,15,12,15,17,5,20,28,14
15,31,36,14,27,26,19,25,10,22,17,16,24,18,14,15
23,22,19,21,23,32,15,22,17,29,21,11,17,19,15,12
18,13,7,30,23,21,27,10,17,20,16,16,15,24,19,21
20,12,16,19,18,15,10,16,21,26,14,21,23,9,1,24
25,7,24,17,17,9,19,13,18,13,19,14,7,20,10,29
23,16,13,19,43,20,15,17,26,13,22,16,10,16,13,26
22,25,16,10,17,25,12,25,9,14,8,23,9,24,36,20
15,9,8,11,10,17,28,16,12,7,13,21,11,24,25,26
15,10,18,14,12,15,8,28,11,13,20,27,27,18,20,12
16,9,25,22,13,11,11,20,20,12,15,15,15,11,11,15
10,44,24,16,21,10,27,14,9,30,16,15,22,17,25,22
25,23,17,15,20,16,15,21,20,23,13,15,19,11,16,20
21,26,18,21,24,11,26,14,15,15,22,15,21,20,18,17
19,19,28,11,12,17,19,26,20,9,34,14,28,27,10,24
16,27,10,20,30,27,20,8,19,11,7,18,10,21,26,24
24,5,18,25,25,17,11,12,11,7,17,14,28,27,20,17
11,13,15,8,16,13,19,14,20,12,14,33,17,15,15,19
22,17,20,19,27,21,35,11,24,7,21,21,24,5,11,20
19,11,23,18,14,14,15,35,12,7,21,31,15,17,25,14
28,30,26,34,27,14,21,15,17,24,25,23,14,27,13,17
20,13,14,14,16,21,14,16,20,16,27,17,38,18,17,16
21,16,22,28,4,23,24,24,17,24,24,22,28,21,19,16
13,22,17,22,27,8,10,20,30,19,21,21,34,11,17,15
30,15,18,26,23,23,14,15,23,13,28,18,14,18,26,23
25,12,19,14,29,29,18,24,26,27,21,14,11,11,22,16
19,13,8,12,9,19,30,20,20,19,22,22,13,19,13,12
