32,18,15,21,33,22,18,18,12,19,7,20,20,29,32,29
16,23,29,26,14,15,14,14,32,11,24,16,4,20,20,25
17,30,14,18,19,9,26,14,19,21,17,16,28,32,17,39
22,24,21,13,20,31,21,13,19,18,33,14,33,18,23,15
23,17,30,18,11,26,33,22,17,19,19,18,28,33,16,17
26,16,15,27,7,14,18,13,15,28,13,26,11,17,18,20
23,26,19,23,21,26,22,29,16,22,14,17,26,28,29,14
8,18,16,29,25,23,21,9,14,26,17,12,15,16,22,14
25,24,36,27,7,10,14,11,17,17,20,22,19,16,21,16
25,27,25,31,29,26,16,24,6,8,15,26,21,20,21,21
8,17,23,16,26,26,21,29,29,23,20,23,15,14,19,13
16,14,16,27,19,19,13,31,25,24,29,18,13,13,8,13
18,20,18,15,20,38,19,20,34,16,20,26,17,15,20,26
21,12,20,20,17,25,13,12,13,21,15,19,13,23,20,9
22,27,28,15,18,26,18,30,32,19,21,17,21,11,20,16
28,22,20,27,24,21,5,21,28,25,30,10,24,19,16,17
32,21,17,26,19,29,12,20,19,10,28,16,16,11,17,19
33,27,17,16,10,21,20,23,14,20,18,17,14,23,10,18
15,20,26,25,14,25,19,30,15,22,25,26,22,7,18,11
21,18,28,11,18,21,25,26,24,23,14,22,18,12,14,25
20,20,26,19,16,28,21,21,9,23,21,26,16,11,22,20
32,12,10,23,9,20,18,26,20,22,17,20,26,23,19,24
27,21,20,17,26,25,31,17,15,8,12,22,15,28,20,25
26,18,9,18,8,26,11,30,11,12,13,12,24,14,22,28
22,26,25,15,12,13,18,17,20,11,19,8,14,13,15,33
18,18,19,14,19,26,27,17,31,9,23,22,16,25,14,21
23,18,7,12,36,29,9,26,24,16,25,20,14,15,19,29
15,15,23,30,15,19,16,23,13,17,17,17,21,26,17,8
15,11,18,16,30,21,17,19,31,12,21,12,16,15,20,22
19,24,22,31,28,22,13,24,29,17,29,18,35,29,18,28
24,9,17,9,33,20,21,20,8,17,22,13,27,10,22,18
28,15,33,19,25,12,16,13,22,20,13,23,20,19,14,20
5,17,18,27,31,16,25,7,23,14,26,10,26,10,14,16
13,14,14,9,12,16,22,22,20,27,12,12,23,14,14,9
20,22,16,18,23,15,13,21,23,33,23,16,15,17,20,26
15,24,23,30,16,7,7,24,25,33,14,11,13,32,17,18
14,10,14,29,16,12,17,14,26,26,17,27,24,20,10,23
22,11,29,19,22,10,10,26,7,27,13,20,18,8,29,22
23,22,17,6,22,20,22,17,13,23,20,21,16,19,25,20
15,21,20,27,36,21,26,3,22,33,22,18,22,16,13,20
16,23,22,50,89,61,15,15,12,21,38,34,20,22,13,27
17,25,19,38,24,24,16,32,31,17,15,19,4,16,27,18
18,23,6,19,9,18,11,17,13,15,8,23,9,12,21,27
15,19,3,42,12,9,25,31,13,35,39,21,16,18,26,22
12,37,17,53,100,56,26,28,15,24,17,29,18,30,21,19
35,19,23,17,28,18,12,26,22,25,20,25,32,22,15,13
30,13,21,14,10,21,21,22,5,5,15,24,12,32,26,29
25,18,28,16,11,12,25,3,11,26,7,21,33,21,26,13
15,25,26,61,89,73,30,24,16,28,9,22,15,13,21,20
34,23,19,11,35,14,20,8,26,14,22,27,22,18,27,16
4,10,23,19,31,21,28,18,18,25,28,16,29,18,22,25
30,3,32,23,20,20,18,20,19,28,35,13,15,5,16,19
22,23,9,24,80,73,31,10,20,18,23,13,19,15,21,27
16,18,24,24,21,16,14,19,18,31,24,19,13,42,13,14
