9,20,21,17,20,21,13,20,19,18,21,14,15,20,18,14
28,11,10,12,10,13,9,19,5,14,27,20,10,25,23,17
10,15,14,1,16,24,28,16,8,22,25,4,16,23,20,14
20,12,5,16,20,6,37,17,10,17,22,22,16,14,16,7
9,14,19,6,20,10,20,5,23,24,23,12,23,15,25,27
14,7,17,14,20,14,10,7,17,13,10,16,19,25,15,17
21,12,13,21,5,5,13,10,29,11,14,14,21,11,26,19
16,20,18,9,15,16,10,13,10,22,8,21,18,14,21,14
14,13,17,22,15,19,22,16,15,9,4,24,31,17,8,16
21,12,10,20,28,23,11,17,7,20,11,10,22,7,13,16
25,16,14,14,10,5,11,13,24,33,19,12,13,23,14,11
10,8,21,12,12,14,13,9,21,23,20,15,33,13,4,19
22,13,19,33,17,8,14,23,17,12,21,16,12,15,22,24
23,17,23,17,8,15,19,11,11,13,22,26,20,34,19,13
22,25,7,15,13,30,14,9,17,12,13,18,20,12,11,16
8,15,30,18,16,20,21,10,9,19,10,16,2,10,4,15
13,26,13,10,24,26,12,8,7,15,8,20,8,23,10,32
12,17,19,24,30,8,7,10,29,13,12,12,15,10,17,10
13,18,24,11,11,19,17,22,18,23,31,11,22,16,18,12
24,13,13,16,14,29,23,16,12,19,10,14,12,20,20,22
24,21,28,6,5,12,13,16,7,24,25,14,21,13,15,27
9,24,29,14,14,21,19,4,15,15,10,11,15,17,12,20
16,11,21,22,24,6,24,11,19,29,10,22,29,11,37,28
6,17,17,21,16,15,13,17,17,24,8,7,18,9,25,12
7,18,20,15,10,19,11,15,15,26,15,20,12,20,14,21
11,16,19,20,15,3,26,18,20,21,12,20,20,14,11,17
12,23,21,17,15,13,14,17,11,33,21,21,8,17,35,20
13,15,16,25,25,26,12,15,5,23,19,19,30,17,22,26
15,19,19,11,28,24,25,26,10,20,14,10,26,13,9,12
20,14,13,15,17,13,17,11,31,15,24,31,16,7,24,13
13,5,16,14,10,23,13,14,22,7,23,24,26,16,16,8
15,15,13,26,16,44,8,15,15,12,27,0,13,22,19,13
9,14,31,20,11,28,12,7,25,15,19,28,12,18,1,10
12,8,19,15,18,14,13,25,35,12,19,23,24,28,13,21
5,12,21,11,18,17,12,13,25,33,11,16,29,11,11,21
22,18,23,16,23,12,20,34,15,14,24,19,28,26,21,21
7,21,3,24,24,26,14,14,6,11,18,6,6,14,29,15
19,9,15,17,13,21,19,22,25,19,10,23,10,20,18,13
18,19,0,12,29,15,31,10,10,16,20,25,23,31,20,25
25,14,13,8,12,15,17,13,32,6,16,32,21,20,14,17
9,8,7,15,17,16,27,17,28,19,18,20,8,23,21,23
18,6,15,20,13,22,15,17,12,7,0,20,19,5,28,5
18,21,19,18,16,20,15,13,3,26,10,29,20,22,17,23
12,14,19,21,17,29,22,18,14,18,18,10,13,7,8,11
4,34,21,26,22,10,32,20,15,15,10,27,16,22,21,14
12,19,13,14,14,21,19,19,15,20,10,16,17,19,6,13
