26,19,23,20,22,28,22,18,26,17,17,27,19,13,14,21
20,24,15,12,19,21,18,20,21,17,28,14,18,6,15,12
22,34,16,29,29,18,18,21,30,24,26,21,19,19,17,15
19,29,32,10,16,8,17,13,19,23,25,29,12,16,11,22
32,19,16,23,17,22,36,20,18,14,18,23,16,20,26,20
18,14,30,12,10,27,15,11,18,31,31,26,17,35,23,14
19,15,23,19,13,12,23,20,23,24,25,20,19,23,24,12
20,17,23,12,16,15,16,11,22,29,11,27,17,16,27,23
27,11,21,25,10,17,16,19,24,19,20,22,14,20,16,19
14,18,13,19,11,15,21,18,16,21,25,16,36,17,16,12
14,20,15,16,18,21,17,18,13,16,19,14,19,24,21,15
25,18,35,21,27,24,14,20,22,20,10,20,29,15,22,12
14,20,16,14,12,26,14,22,18,20,23,31,30,16,18,19
17,19,5,31,18,18,40,30,13,22,24,24,19,13,23,18
25,28,22,11,18,15,18,13,21,17,25,18,16,14,21,34
22,20,19,23,10,17,18,29,13,5,7,18,20,12,25,6
20,39,25,16,22,28,22,20,24,11,15,11,16,16,16,13
17,20,14,22,17,29,24,17,21,21,19,20,30,24,15,6
10,19,28,23,19,19,10,23,21,16,26,25,24,19,23,12
14,7,18,10,23,14,22,30,29,11,17,17,30,15,12,15
13,16,20,21,19,9,15,21,11,30,22,28,16,22,30,13
16,20,16,16,25,20,12,17,17,20,18,3,5,22,50,16
21,20,19,12,14,21,16,19,10,20,33,20,14,13,19,28
5,18,19,11,22,25,13,26,21,16,10,19,26,28,32,11
26,22,11,11,16,12,15,17,17,21,23,24,17,22,17,22
20,16,11,14,20,23,10,23,19,20,26,25,4,28,20,13
25,29,15,16,17,19,25,24,21,18,13,5,18,15,17,28
29,19,15,22,19,27,24,26,16,27,23,20,25,19,21,29
25,17,15,14,24,20,18,32,8,14,15,27,19,29,15,20
12,29,11,23,26,29,21,16,24,24,27,24,16,20,17,18
18,34,26,10,18,21,17,20,18,9,10,17,11,15,20,22
22,16,29,25,21,23,18,19,23,18,18,29,12,19,9,11
17,16,26,31,25,31,22,18,22,14,12,21,16,38,4,18
21,20,20,17,19,25,23,17,19,22,27,29,24,27,16,23
14,15,12,25,15,21,31,23,21,19,14,4,20,15,30,18
4,29,22,21,23,25,32,29,22,15,16,16,28,14,18,17
20,9,24,14,17,11,16,17,8,13,27,22,23,23,30,23
25,34,11,10,27,21,18,10,16,15,18,15,31,34,22,24
30,27,19,16,13,18,10,11,23,21,6,9,14,7,30,13
22,19,13,28,24,27,26,19,24,35,15,14,15,15,17,33
15,15,5,19,23,15,21,18,35,27,11,25,17,21,33,23
20,19,18,19,15,12,12,15,20,22,18,20,12,18,34,23
16,22,16,11,11,12,11,20,15,30,7,15,16,22,31,14
14,25,15,16,10,13,14,24,22,15,21,15,14,34,20,8
16,15,15,30,25,16,16,17,10,9,21,26,19,25,14,33
12,20,30,23,23,38,22,22,15,17,16,15,25,14,21,12
16,22,22,28,9,33,28,30,13,12,26,13,34,22,17,26
32,27,26,26,26,19,10,20,27,23,17,16,19,28,12,26
19,18,15,17,25,18,20,16,26,13,18,19,22,16,18,10
18,30,27,20,23,12,22,40,14,22,18,16,12,24,28,12
26,24,16,18,18,25,33,29,15,17,23,19,29,18,22,20
22,20,20,21,16,10,21,20,17,24,7,11,19,34,10,15
18,13,11,33,21,15,18,7,27,14,23,19,17,10,12,15
18,23,25,13,19,18,29,11,37,13,27,14,35,21,12,7
24,18,21,18,19,23,20,16,33,24,11,26,25,24,23,18
17,29,14,21,21,13,12,14,14,25,14,13,23,10,34,22
17,26,12,12,26,18,22,16,12,16,10,25,25,29,11,20
19,19,24,19,19,16,17,14,14,19,22,29,16,18,13,10
18,14,16,17,19,13,14,19,10,16,18,16,12,25,19,23
12,11,25,23,10,10,17,23,15,16,17,20,25,15,35,15
20,11,15,21,29,16,30,20,18,27,21,12,12,22,13,17
12,9,9,26,31,28,20,28,11,10,31,25,15,18,21,25
20,12,14,5,21,24,24,20,16,30,30,30,20,17,30,15
31,24,32,22,16,23,26,16,16,5,17,27,15,16,24,11
20,24,18,7,22,15,39,35,28,13,17,26,22,18,20,19
38,25,17,10,29,33,23,21,21,27,21,19,33,22,27,12
21,17,16,15,13,12,10,15,17,16,17,12,16,20,25,15
18,23,20,23,13,13,26,17,23,24,23,23,17,22,22,18
17,20,11,22,13,16,18,15,27,16,9,20,20,11,42,19
21,21,19,15,20,27,18,22,27,21,12,28,26,3,8,30
22,14,17,22,12,25,12,17,28,23,10,21,18,24,22,13
24,21,32,27,19,24,16,18,22,17,20,22,14,25,36,15
28,20,9,15,15,21,32,19,24,20,12,20,20,12,18,34
10,14,22,22,30,26,9,16,12,1,22,14,26,12,7,20
20,17,20,24,16,26,19,16,16,23,35,35,23,19,19,18
17,16,17,17,17,18,25,21,11,16,9,41,18,11,13,26
13,20,14,27,18,25,22,19,13,19,17,14,15,25,25,19
36,21,22,15,18,19,14,41,23,14,23,16,13,23,20,12
18,29,25,6,26,20,13,20,15,14,15,26,25,17,25,19
28,27,19,17,33,27,11,23,17,19,21,20,21,23,14,15
13,20,52,83,28,17,19,22,8,20,24,31,22,25,28,19
21,4,11,13,7,15,9,30,30,26,22,14,19,19,19,28
29,16,15,21,17,20,14,16,34,18,34,16,16,35,27,30
16,11,23,10,17,23,22,21,15,16,12,17,24,36,38,17
18,9,59,71,14,12,10,23,21,20,13,19,22,16,13,27
17,16,14,21,29,14,20,23,42,22,33,18,10,19,18,13
12,7,23,17,38,21,17,11,28,14,23,14,29,18,19,19
25,26,16,14,21,32,28,9,14,19,20,17,8,28,12,18
8,16,62,80,23,3,41,12,24,17,19,21,21,15,20,16
20,13,25,19,6,17,17,12,23,20,30,12,11,30,21,27
11,36,28,24,15,11,12,14,16,24,18,13,12,22,18,27
26,27,11,37,22,26,17,32,9,28,24,24,10,14,21,21
19,26,18,29,11,19,18,18,32,12,22,19,9,22,21,22
20,29,59,84,16,20,18,21,33,32,23,19,25,11,17,18
20,9,22,16,22,20,11,16,27,21,28,23,23,22,25,17
21,18,23,20,19,21,29,13,21,15,8,16,13,21,20,17
23,32,33,13,20,35,21,17,12,29,12,19,26,17,30,19
26,24,45,99,18,16,20,45,26,38,21,16,8,26,27,14
21,20,15,21,21,32,16,21,32,8,14,19,18,27,25,13
22,19,18,22,14,20,12,26,28,15,29,25,26,27,31,23
12,24,25,11,10,25,21,24,20,15,25,10,5,11,20,20
21,24,57,82,12,15,11,27,21,18,27,15,34,27,15,28
24,28,21,15,6,9,16,24,17,30,11,12,18,19,14,8
32,10,17,28,37,9,15,13,23,26,22,18,17,17,40,18
17,10,21,33,10,25,17,16,29,14,25,17,20,10,18,20
12,19,9,29,20,7,12,23,21,24,10,24,20,11,12,22
13,26,58,100,23,26,20,10,19,30,21,32,19,20,19,19
30,26,15,18,26,14,18,23,18,28,19,21,45,19,14,16
25,23,25,21,24,21,24,5,16,17,17,19,25,37,18,28
28,26,25,17,26,10,27,20,20,22,20,18,24,24,27,23
14,23,56,79,38,27,14,24,22,30,23,7,12,13,21,22
17,16,21,19,27,26,20,25,20,27,29,30,14,12,16,22
29,17,13,47,24,25,28,27,18,28,20,12,13,22,34,12
19,28,24,11,10,17,26,25,23,23,37,23,21,17,24,13
17,36,54,80,19,19,13,30,29,17,10,16,15,17,21,23
27,10,10,44,16,6,28,15,12,24,17,17,22,24,16,17
33,33,7,24,21,14,17,15,21,19,16,4,48,23,21,21
18,8,15,14,24,12,19,20,26,23,19,15,18,22,38,24
19,24,23,14,6,25,17,31,20,30,29,23,19,13,15,14
33,9,50,75,20,13,20,13,34,26,13,15,25,32,17,10
21,20,14,24,16,38,20,20,14,9,18,19,25,25,17,16
15,27,17,15,25,19,7,25,26,20,18,22,22,11,28,24
21,14,19,17,29,11,37,17,22,7,9,18,23,18,34,15
27,18,62,62,25,11,25,15,18,29,14,16,9,24,11,23
22,10,9,21,16,31,14,31,16,15,21,24,17,22,23,27
18,16,16,0,15,21,20,17,20,15,18,26,27,17,18,21
27,10,25,13,31,32,28,22,17,12,22,20,13,17,23,24
16,15,55,75,15,23,19,16,12,23,25,23,23,30,37,24
29,20,16,20,24,25,22,15,32,19,20,27,16,24,18,21
19,20,25,15,13,12,20,29,18,35,27,15,22,7,13,28
22,23,25,20,32,23,16,10,13,29,21,20,19,36,20,15
22,19,54,93,34,17,17,15,15,26,10,26,20,13,18,23
25,21,29,13,19,26,29,18,21,33,20,21,19,20,12,19
25,21,25,23,20,14,15,26,19,17,19,20,16,28,14,25
26,17,17,19,32,23,17,26,22,14,19,27,17,14,18,14
18,20,15,19,23,22,25,19,16,19,17,14,21,25,19,7
13,22,51,93,25,27,13,13,16,16,17,25,15,23,24,35
9,24,13,35,39,23,10,19,7,23,20,30,42,12,13,16
16,13,12,12,26,22,22,20,8,20,25,16,25,17,13,24
17,20,14,11,22,21,29,18,23,9,19,29,14,20,24,20
18,21,44,75,20,15,22,27,9,12,20,28,15,17,24,14
16,19,22,30,23,22,22,28,16,23,15,14,23,12,16,19
18,25,25,22,17,29,25,22,14,15,8,12,20,13,18,16
36,11,23,24,20,11,29,14,18,19,14,16,12,20,26,24
14,29,47,86,32,27,17,16,23,11,25,21,19,28,19,13
14,13,23,16,24,24,19,8,18,18,14,16,14,20,19,29
14,19,23,17,25,17,11,17,7,13,14,15,22,21,23,24
25,31,16,34,22,9,17,16,24,25,40,6,22,21,14,20
25,14,19,25,17,14,26,17,21,16,28,26,22,24,24,19
19,24,59,76,15,17,18,19,18,31,11,12,12,14,26,25
22,19,37,32,21,31,32,12,26,20,6,18,19,18,19,23
28,10,22,16,30,12,27,18,21,24,16,26,12,12,29,20
24,16,15,28,23,13,25,22,19,23,18,26,8,22,25,11
21,22,57,63,15,26,23,20,27,29,14,24,10,24,17,21
