15,10,20,19,7,24,15,6,12,9,9,10,19,17,14,13
14,22,22,11,16,17,13,28,32,16,17,9,14,20,8,21
12,25,24,10,15,8,6,15,15,18,17,11,19,15,21,20
11,17,18,13,21,12,16,18,16,10,12,12,8,13,12,10
19,6,19,18,13,7,30,15,6,17,11,8,17,14,17,26
7,21,14,13,20,25,17,12,19,21,17,9,14,12,12,14
16,25,13,33,20,8,19,13,20,11,30,20,7,9,17,7
21,23,25,18,13,6,13,16,13,9,22,12,9,18,16,16
19,19,6,11,16,18,19,21,19,27,12,8,9,18,8,16
30,19,18,17,7,10,17,8,9,14,17,16,14,17,10,25
19,19,11,19,14,17,11,23,25,19,7,16,7,23,18,17
23,23,16,18,17,12,13,17,12,9,14,15,14,13,14,28
19,12,15,22,8,13,10,20,19,13,17,21,23,14,7,23
22,10,21,10,12,3,10,15,11,15,7,21,22,14,22,13
24,19,15,6,13,13,11,15,20,17,18,24,12,16,19,25
9,13,16,14,11,20,1,13,17,17,11,18,27,8,32,15
22,15,17,13,16,6,13,14,29,13,12,27,8,8,18,10
15,19,19,9,8,23,17,15,24,11,23,26,18,11,28,16
6,24,22,16,11,13,9,5,10,15,17,24,15,28,19,17
16,4,12,23,17,8,11,19,21,12,12,14,7,10,13,17
29,17,15,9,8,14,24,9,21,13,14,9,13,13,17,6
9,22,26,6,14,23,15,21,4,23,8,23,13,17,17,7
14,14,20,9,9,9,9,20,15,11,25,16,21,22,18,9
18,16,20,12,16,18,17,21,11,20,18,14,15,19,21,9
5,7,19,18,19,16,19,22,12,15,18,5,12,14,15,11
15,13,6,23,12,11,15,18,17,22,13,13,26,8,13,21
13,5,23,4,6,6,18,12,26,24,12,15,10,7,7,23
7,13,10,18,13,14,14,21,23,15,16,12,17,14,25,8
14,21,28,12,25,15,16,12,17,9,15,14,10,13,12,34
10,20,31,19,10,2,21,15,21,17,24,20,12,11,8,11
12,18,16,9,23,20,12,18,18,16,26,26,16,14,14,18
18,5,16,17,13,14,15,17,32,10,15,14,27,18,15,14
7,19,23,19,18,24,8,22,14,16,10,13,14,18,12,17
