26,11,15,15,17,16,23,15,18,12,24,12,14,26,20,25
14,28,27,18,18,22,19,3,11,15,19,26,17,21,15,17
19,9,6,20,14,12,24,9,22,19,20,16,14,11,12,10
20,18,12,13,17,22,25,13,21,20,20,12,13,15,23,14
15,28,19,14,10,13,8,15,23,14,11,9,21,11,16,14
15,17,15,8,29,13,18,17,13,23,16,22,24,18,13,10
17,13,13,19,25,22,16,15,21,12,22,29,18,17,17,14
22,18,10,29,15,20,25,37,18,29,12,12,26,23,18,31
14,24,35,19,18,19,15,23,19,7,12,22,27,21,21,10
23,19,21,21,13,15,25,22,10,17,11,16,17,17,15,12
26,11,19,18,16,12,23,16,15,19,22,10,27,5,16,13
8,21,20,19,15,17,18,21,17,14,14,16,21,15,8,14
17,11,15,10,15,18,19,28,13,11,18,24,17,8,17,19
18,10,11,13,21,16,12,23,18,22,14,28,11,16,20,13
23,22,17,31,9,15,21,24,18,13,19,23,17,15,12,11
19,17,21,16,14,21,13,30,18,22,11,13,20,23,31,17
22,11,8,15,28,16,19,13,17,13,16,9,15,17,15,19
15,18,19,15,12,22,16,11,19,20,18,42,12,24,13,11
14,26,17,23,16,25,21,7,19,19,10,16,17,10,20,21
13,13,9,12,35,19,28,19,15,22,18,34,11,16,18,19
17,16,16,13,19,13,13,18,10,17,19,5,18,15,19,18
12,24,31,19,23,14,11,19,18,16,20,17,19,21,10,20
21,16,16,15,23,8,15,18,20,20,16,14,18,11,18,15
14,20,14,27,18,15,11,12,11,19,15,15,11,21,16,21
14,18,12,14,22,14,22,14,25,10,18,15,9,14,38,8
17,13,13,14,15,14,25,10,14,21,12,16,17,25,19,24
30,20,23,29,12,24,14,22,19,16,12,20,21,18,10,20
17,20,11,22,19,13,19,18,17,25,19,16,10,18,27,18
28,16,16,18,18,20,15,19,11,29,14,16,18,15,22,13
15,19,9,13,18,21,16,13,14,12,14,18,24,24,16,13
17,20,18,20,10,16,14,5,9,24,9,17,11,12,21,23
10,17,12,20,12,25,15,20,12,20,7,21,29,11,17,21
13,17,16,16,14,20,30,21,19,13,29,19,20,26,16,13
18,16,18,11,25,14,17,19,13,13,15,20,17,22,15,26
21,14,21,35,15,14,17,15,20,19,28,14,10,14,20,18
15,19,18,16,13,17,30,20,21,23,19,4,8,15,21,9
16,3,14,17,11,14,22,14,8,13,13,21,22,22,19,20
9,9,36,12,6,12,11,13,14,12,19,22,21,13,14,20
21,17,20,15,12,15,15,11,26,24,19,11,14,26,20,22
14,27,10,13,12,22,11,16,11,16,17,17,22,21,20,16
15,18,13,21,24,12,8,28,16,14,11,13,18,18,19,14
23,20,9,15,12,26,19,8,20,11,5,13,10,23,20,14
10,9,15,22,14,11,18,8,23,13,19,11,14,13,10,12
20,22,21,23,5,10,18,20,18,4,21,15,18,24,13,11
3,17,13,23,11,10,19,19,14,25,17,18,15,18,12,12
12,7,10,24,18,30,17,22,23,25,15,15,20,17,30,18
18,12,6,28,4,18,16,18,6,15,15,18,15,20,14,11
18,16,13,21,20,24,13,16,14,20,17,18,24,23,27,9
12,15,12,12,13,22,16,25,15,21,12,19,23,26,12,19
19,17,19,15,20,24,10,10,18,20,19,15,17,18,16,12
9,14,14,11,13,15,18,14,14,16,21,12,14,9,12,16
11,13,18,15,20,15,15,28,20,24,28,10,15,18,19,22
18,11,25,27,17,29,24,19,16,15,33,7,17,25,23,21
16,14,17,17,26,19,16,13,15,17,19,22,15,20,20,21
17,18,11,14,13,10,14,9,22,15,22,21,11,24,16,20
20,8,12,19,13,13,16,26,16,14,24,24,21,20,16,18
15,12,32,18,20,17,15,17,11,11,15,13,7,16,20,19
18,20,21,24,6,14,19,28,20,13,25,29,17,21,18,23
20,17,13,15,29,13,12,25,18,16,18,22,16,10,19,16
11,12,26,19,18,11,12,16,16,13,23,20,7,12,17,13
13,17,19,12,8,16,19,17,14,15,18,13,14,22,10,22
14,11,20,22,12,12,16,19,6,7,15,2,28,21,17,25
22,16,25,17,15,15,17,8,14,32,21,9,10,25,29,14
10,16,24,7,17,19,17,22,20,27,22,16,20,14,20,8
8,15,22,19,24,17,19,15,16,25,20,22,13,36,18,23
17,15,19,17,13,20,16,14,12,12,24,15,13,15,7,22
17,15,14,29,24,17,4,21,10,13,15,30,17,22,21,22
14,21,12,15,13,6,17,21,10,14,26,18,16,8,14,18
28,22,12,13,20,10,23,18,14,15,16,20,13,18,16,17
31,23,8,13,17,31,16,24,20,9,11,21,17,15,19,15
11,16,16,29,16,15,21,35,22,12,21,18,17,11,12,13
16,19,15,4,16,13,9,20,16,29,18,17,14,18,26,19
12,32,18,11,25,12,12,21,13,5,12,12,22,13,12,10
21,28,20,31,21,16,14,15,14,22,26,13,17,26,13,16
17,30,16,21,15,21,19,22,23,28,20,21,19,16,22,17
25,13,35,15,26,11,20,18,8,16,13,16,21,18,21,12
13,28,15,21,19,22,21,32,10,7,15,20,11,22,21,21
22,18,13,17,22,14,27,26,18,25,22,21,13,20,7,21
18,18,15,16,18,12,11,21,19,17,18,12,13,19,17,14
12,14,14,8,20,16,18,15,24,25,18,16,23,10,17,18
20,15,21,23,26,18,11,16,17,20,9,11,18,14,14,25
18,12,22,18,10,22,10,13,12,17,13,22,8,13,10,18
19,16,18,9,17,19,30,20,19,11,19,19,25,19,21,21
21,22,21,24,20,15,20,15,8,26,11,14,14,18,21,21
25,20,7,25,18,21,25,22,22,12,18,9,19,24,14,13
19,11,22,25,17,19,21,20,17,13,21,13,13,22,21,21
15,11,27,13,19,20,16,19,21,14,13,14,25,9,16,19
10,20,8,27,19,20,18,13,16,15,19,18,15,17,12,21
14,19,22,16,26,14,22,16,19,18,21,15,16,12,18,20
9,30,25,20,17,21,10,18,24,24,10,19,14,17,17,29
8,33,25,10,22,14,20,18,21,15,19,4,10,29,24,15
14,19,16,17,20,12,14,27,13,11,14,13,10,17,15,16
26,22,20,27,11,12,14,18,12,16,28,10,19,9,16,19
30,17,13,22,15,20,25,18,17,9,20,23,18,22,25,27
23,16,28,10,13,17,12,16,21,18,17,10,22,13,13,19
21,24,7,13,23,24,12,11,17,27,12,17,21,19,15,11
17,19,24,22,21,13,22,25,16,16,11,25,9,16,14,23
22,22,25,12,23,12,14,22,8,21,10,27,18,11,11,27
26,15,14,16,12,7,9,16,25,8,24,11,23,19,17,22
17,11,20,20,20,19,16,17,28,15,17,22,22,17,20,16
23,22,29,16,4,20,24,16,15,31,30,13,22,18,9,18
19,24,15,23,14,24,10,18,10,21,21,19,22,20,17,23
20,16,17,17,17,13,9,24,18,19,13,15,16,18,17,15
10,20,16,6,21,17,12,13,18,20,15,23,15,15,16,24
12,19,15,16,8,14,27,10,25,32,19,16,14,28,10,11
13,18,12,15,23,15,12,18,27,16,13,14,24,29,19,22
