30,27,17,42,19,22,18,20,32,14,11,18,21,23,16,36
25,34,27,19,18,31,13,17,25,16,14,24,14,17,30,16
17,17,27,34,19,20,29,17,16,16,18,27,27,29,17,14
15,19,36,23,26,14,13,23,36,37,26,34,25,16,36,24
37,15,20,39,25,17,19,18,22,9,16,23,23,12,22,29
14,23,21,31,28,26,13,13,36,29,14,26,27,26,30,19
27,10,24,28,31,17,19,28,24,22,13,20,16,16,6,12
22,22,32,22,22,30,18,11,14,34,25,28,29,23,26,23
9,17,27,32,32,19,20,17,17,22,34,24,26,18,8,17
22,25,14,15,14,32,26,14,17,23,19,29,15,19,19,39
34,23,16,15,26,28,28,38,9,43,23,32,16,21,18,24
20,23,20,29,32,18,15,16,25,12,20,13,20,13,14,19
19,20,20,21,24,14,21,5,19,15,17,32,14,7,33,23
23,21,11,16,19,16,20,6,15,37,26,27,33,18,25,22
38,33,20,7,24,14,0,17,16,20,44,21,27,43,20,12
27,31,20,24,28,32,16,23,32,19,26,17,24,31,8,20
26,22,24,34,25,32,24,22,22,33,33,26,21,17,21,34
53,13,13,22,11,23,32,19,15,21,24,23,16,12,16,25
22,18,39,22,30,28,31,27,12,5,18,30,20,19,10,24
31,37,21,14,21,22,27,45,25,25,14,12,22,32,32,23
23,18,21,15,39,31,18,22,18,28,14,22,22,24,16,24
15,35,39,15,16,23,41,19,17,13,28,31,17,23,40,31
21,30,18,23,31,18,26,17,14,38,15,28,24,35,15,26
14,8,16,37,19,34,15,34,14,20,22,18,21,25,25,38
28,28,26,22,20,20,16,19,24,28,28,16,23,21,22,27
7,16,16,19,24,8,9,22,33,17,22,17,21,21,39,24
31,13,22,42,29,15,19,34,23,16,12,26,21,10,16,17
20,24,13,18,25,33,21,13,24,33,24,32,17,22,29,29
21,20,10,24,34,19,20,17,21,37,22,24,14,24,20,18
20,17,20,20,16,31,30,19,23,15,20,23,34,31,6,39
14,11,19,20,21,22,15,13,21,27,14,18,18,20,19,15
17,14,26,22,24,7,13,28,25,31,40,34,39,49,26,14
23,24,17,13,28,36,39,18,14,11,25,20,29,7,26,20
30,13,32,22,23,19,11,24,33,18,13,20,24,45,16,36
30,26,25,19,10,33,15,16,18,16,14,31,27,26,28,24
17,23,19,30,28,34,14,25,20,13,16,48,64,62,42,20
27,30,14,28,23,15,14,15,10,15,17,23,9,33,29,29
29,17,20,23,12,22,25,36,35,11,33,19,27,37,32,24
33,26,23,22,16,36,26,19,34,18,22,26,9,16,31,17
17,29,20,20,30,30,26,27,35,14,29,39,49,61,50,35
