20,18,22,23,29,18,25,37,23,25,20,21,17,14,15,13
22,19,18,13,18,10,24,30,18,14,24,26,30,19,12,15
23,12,17,17,21,23,28,30,31,12,18,20,18,28,24,14
20,26,18,31,15,18,27,10,18,14,16,15,17,15,22,19
14,29,18,20,24,22,21,13,26,20,11,16,23,19,24,27
20,29,18,23,23,14,26,21,20,18,31,19,16,12,20,12
18,16,18,13,26,4,18,21,22,17,18,18,22,25,26,21
19,12,24,13,18,25,22,13,15,28,27,26,26,19,9,23
21,28,23,21,18,28,20,15,18,19,24,19,27,28,17,12
20,25,8,21,20,17,26,19,16,21,15,13,24,18,18,15
27,27,19,18,17,34,19,16,23,23,31,21,21,22,9,13
21,20,15,15,15,33,31,13,23,25,21,17,23,36,17,30
30,17,17,22,17,20,27,26,25,20,24,12,6,22,17,20
15,18,14,19,25,15,20,21,13,35,30,22,38,22,28,13
20,17,15,23,11,23,16,15,21,10,18,35,14,21,14,27
12,21,24,28,14,19,19,20,18,21,35,17,24,20,16,21
21,34,43,11,13,25,27,24,19,11,18,22,23,27,21,10
19,28,11,28,18,22,11,32,22,19,33,30,24,30,13,27
14,21,7,20,24,20,10,22,45,30,26,16,33,19,21,18
18,15,12,20,13,19,21,26,16,38,11,20,17,17,30,19
23,12,21,19,16,23,16,14,22,21,14,36,21,24,26,13
18,22,29,20,14,16,16,17,20,18,19,23,17,24,19,7
8,12,22,23,20,18,17,19,24,20,16,25,28,16,24,32
12,14,17,14,22,24,17,31,20,20,17,21,33,42,24,17
28,15,20,18,10,9,18,23,27,19,22,15,25,13,31,24
22,20,30,20,16,27,18,9,31,19,10,19,22,26,23,21
18,19,20,26,17,18,26,18,18,13,12,17,22,21,24,17
8,16,9,25,16,21,31,12,17,14,19,24,26,37,36,13
19,18,15,34,23,14,17,25,28,23,20,8,23,18,16,17
36,21,25,27,28,23,30,28,9,32,17,17,18,19,19,20
24,9,20,16,26,16,26,25,24,21,21,11,26,20,26,14
17,9,32,11,17,28,14,23,23,18,11,16,19,23,23,15
9,24,25,21,14,32,21,26,10,0,16,11,19,22,28,5
25,19,24,12,15,13,22,15,26,45,20,18,19,17,27,24
21,19,32,31,14,16,18,20,25,12,24,28,18,30,14,36
11,14,23,21,19,13,19,12,8,18,16,30,18,34,34,17
26,17,13,9,28,28,32,22,19,21,22,18,16,19,27,31
11,24,32,25,15,19,22,18,11,24,22,21,28,16,27,24
22,17,23,14,9,25,14,19,23,20,21,22,12,11,18,26
27,14,32,13,18,14,20,11,17,12,11,12,23,17,15,17
20,27,23,21,24,26,33,13,31,17,15,21,20,23,33,24
19,15,14,17,18,22,24,22,15,27,28,21,24,11,28,23
23,22,21,14,17,27,14,21,13,20,20,15,16,32,14,18
21,18,28,20,20,16,15,29,15,26,14,12,21,22,28,25
20,21,27,18,21,9,24,15,18,29,17,21,17,8,22,25
21,18,12,27,22,15,16,18,14,17,14,19,17,29,18,13
13,18,18,19,10,13,18,20,17,29,22,2,19,15,26,23
21,34,18,19,17,16,16,11,20,22,16,20,28,13,17,10
