25,26,26,17,28,18,35,24,24,37,23,24,34,19,18,11
27,21,11,19,15,23,34,13,20,33,30,17,22,10,31,14
35,27,41,26,24,29,27,31,20,19,25,25,20,25,4,16
27,19,24,14,20,4,21,25,15,22,24,18,13,27,24,24
10,27,23,11,31,18,19,26,15,24,22,19,25,28,11,22
28,14,36,19,18,30,15,15,21,23,29,24,13,21,21,8
28,18,11,20,5,15,19,25,24,15,21,38,16,13,26,22
16,18,16,12,21,16,17,25,25,30,20,20,13,28,17,37
18,18,17,24,12,15,16,12,18,13,28,24,17,26,23,28
29,15,25,21,32,12,21,29,16,15,21,20,16,9,19,24
7,16,16,29,24,13,18,26,22,19,32,15,15,30,28,24
12,20,29,20,23,20,18,30,15,20,7,19,40,30,17,12
25,25,18,29,18,28,23,31,39,35,28,20,9,20,29,23
15,18,23,18,19,17,17,20,25,18,18,23,20,24,20,27
14,10,24,36,19,26,19,17,31,30,23,16,14,26,21,28
26,23,22,28,43,5,45,17,30,24,18,25,17,26,19,26
21,22,13,23,27,12,24,20,36,29,21,43,21,29,10,19
23,22,13,28,11,34,23,19,15,25,14,16,40,17,23,15
30,27,29,34,15,22,22,11,16,15,18,28,23,15,16,23
25,18,8,24,17,19,24,15,20,28,24,21,32,18,37,10
26,18,35,10,12,12,33,24,21,18,22,7,18,22,21,41
24,29,16,14,27,47,16,21,30,30,23,21,27,20,33,12
19,19,31,20,21,26,29,23,30,14,17,19,16,14,24,7
25,22,28,14,20,18,11,31,16,28,17,17,28,21,20,20
16,12,22,26,31,17,22,21,30,24,21,29,27,26,25,23
29,23,21,21,25,17,27,21,17,31,22,24,33,25,17,19
18,24,14,32,21,12,12,10,6,29,19,16,18,24,19,17
14,26,20,18,23,26,17,28,14,20,18,22,22,27,33,19
33,27,22,28,16,21,21,19,23,11,28,32,42,25,21,32
30,20,17,16,11,31,39,13,29,18,22,20,27,21,17,31
22,13,16,26,35,20,25,37,26,22,23,26,12,12,24,27
14,19,17,33,20,42,22,34,23,29,18,17,20,15,19,29
38,27,30,26,10,25,29,23,21,14,9,20,18,10,22,36
23,7,14,21,12,28,28,19,15,36,26,32,19,29,18,21
21,30,20,23,30,20,34,22,14,28,34,20,24,27,31,23
43,9,26,8,22,15,30,24,14,19,20,32,26,27,32,14
28,20,13,27,34,22,19,28,17,32,12,17,28,23,22,18
9,12,13,17,24,15,14,18,20,25,17,25,20,23,25,13
31,11,21,24,27,18,16,22,24,25,18,19,17,14,25,24
18,26,13,18,19,22,29,15,29,16,22,23,13,21,25,26
18,25,18,29,38,17,15,37,15,26,26,26,14,26,33,46
31,23,30,21,17,24,15,11,24,25,21,13,22,24,26,27
19,27,29,14,14,18,23,28,19,20,35,19,17,34,30,25
27,13,20,30,12,22,17,26,21,25,24,22,35,21,23,19
21,16,28,13,21,18,22,19,27,16,27,17,16,19,16,20
33,7,21,23,21,14,19,21,21,23,27,23,23,22,31,17
29,18,11,26,29,34,13,23,29,23,11,20,28,12,26,13
23,25,11,36,20,19,18,30,20,16,32,10,26,29,33,13
6,23,25,35,24,19,27,19,21,22,12,23,22,22,18,19
23,25,23,11,22,13,33,20,18,11,25,11,33,28,33,25
10,28,15,8,15,20,16,14,26,39,21,12,15,29,32,17
15,12,22,13,21,18,26,31,34,23,10,33,12,23,9,30
21,20,19,21,28,21,20,32,29,17,24,33,23,30,25,21
19,34,19,10,28,8,18,24,17,24,19,20,16,20,25,16
21,20,13,19,17,16,27,14,22,12,38,18,15,28,31,30
21,22,25,23,38,12,25,28,29,18,15,17,28,26,10,14
26,23,25,27,9,23,18,18,32,19,28,17,14,18,26,19
22,23,22,17,17,35,9,24,29,31,23,22,16,15,41,14
34,28,13,28,26,17,32,27,21,26,25,24,17,25,12,22
30,22,23,18,24,32,21,27,31,14,28,26,17,50,84,22
31,17,21,14,21,36,46,33,29,34,21,25,29,8,12,20
22,13,22,29,24,8,20,33,19,23,15,18,24,19,23,8
20,18,15,38,25,29,16,29,9,23,27,23,24,12,31,17
23,19,34,14,21,25,23,29,31,34,28,20,23,42,63,19
29,26,27,26,17,12,25,23,28,19,17,24,8,4,26,16
23,16,28,17,32,30,40,23,30,17,8,28,17,18,13,20
19,20,38,28,21,24,23,25,45,15,20,28,23,43,28,30
27,10,16,19,25,40,30,15,8,22,32,16,16,33,74,31
29,26,31,10,26,17,13,20,25,24,25,32,21,27,22,21
29,21,40,32,18,16,24,20,17,14,23,18,16,46,17,43
22,42,23,18,22,23,21,28,10,11,25,24,23,15,29,32
23,20,15,10,30,36,17,27,16,16,21,35,21,13,76,22
10,5,14,21,15,36,8,19,24,26,23,27,15,28,16,24
24,32,20,25,28,20,27,17,18,20,35,37,24,22,12,17
18,17,21,14,19,26,34,24,21,15,26,35,25,13,29,23
28,29,31,13,23,25,23,24,37,20,22,23,36,16,84,16
18,29,10,28,21,25,12,33,26,21,16,35,26,34,20,17
21,17,25,17,37,34,16,13,19,13,29,25,24,22,15,34
34,12,32,23,15,34,30,33,17,10,20,17,22,30,20,24
27,15,21,13,30,26,40,44,27,20,27,34,20,28,92,13
21,20,28,11,15,23,15,24,46,22,20,24,19,21,25,14
6,19,22,19,40,19,19,11,16,24,24,22,25,18,20,31
19,21,16,26,24,36,28,38,30,13,24,26,17,49,23,12
31,26,20,21,12,21,20,27,27,23,20,48,14,43,77,15
18,34,19,27,33,19,15,32,22,27,16,20,29,24,23,19
17,27,22,29,25,24,27,22,21,31,25,13,28,19,29,11
18,17,3,19,14,16,23,26,18,16,26,33,19,20,18,22
21,21,35,20,17,22,10,27,22,26,25,11,17,43,53,34
25,19,16,11,11,6,38,40,20,11,16,26,27,17,23,23
27,3,17,21,14,29,19,24,28,22,22,32,11,14,27,16
31,18,18,34,23,16,25,21,24,21,28,17,25,13,31,25
16,21,33,26,15,19,25,22,21,33,17,18,13,17,81,30
21,28,18,13,23,36,34,21,26,4,14,13,18,29,18,27
34,23,17,14,7,14,19,25,34,17,18,36,24,17,18,26
21,21,31,17,20,17,33,24,21,16,16,20,10,9,30,17
16,9,31,16,21,7,21,18,26,27,15,23,18,23,94,12
14,25,19,28,15,17,13,15,18,17,33,11,15,10,23,15
18,21,13,32,29,16,22,19,21,13,29,14,24,22,21,25
19,24,18,22,26,29,35,21,14,29,17,24,30,16,18,25
19,27,24,20,24,28,25,9,23,19,12,17,25,45,100,38
25,20,25,24,17,12,16,24,17,14,16,22,31,31,43,16
32,24,23,14,29,15,14,10,17,25,24,23,24,19,30,36
30,22,18,28,13,26,14,29,14,21,26,20,17,23,17,16
34,24,35,12,30,26,36,20,20,25,21,25,17,37,70,38
21,22,24,16,31,21,28,9,20,24,46,22,15,5,21,21
40,15,20,13,22,25,18,18,11,20,35,28,22,22,22,24
24,20,26,20,15,12,18,43,16,27,13,24,21,32,25,27
21,14,24,19,17,14,26,17,12,21,15,20,33,56,72,20
18,31,17,30,28,18,18,41,32,21,25,23,10,26,26,24
26,28,29,19,22,25,26,17,21,34,24,21,23,20,19,27
20,21,31,19,21,21,18,18,21,38,17,33,36,22,33,17
20,25,31,29,27,9,15,25,25,20,22,18,29,51,63,20
22,28,27,21,33,23,12,23,24,14,17,17,7,26,21,27
22,20,25,12,23,27,41,14,13,16,13,23,12,12,27,18
25,11,11,33,15,14,18,17,10,23,22,27,27,34,13,27
18,22,15,23,29,28,11,22,27,29,29,19,12,25,93,19
22,38,15,9,20,12,57,20,8,27,22,42,6,18,19,25
25,14,13,15,26,18,23,18,40,22,19,18,11,25,37,14
11,20,16,20,24,20,22,14,14,11,16,17,23,21,21,26
28,34,21,23,14,10,14,24,22,24,17,21,10,27,88,39
23,26,24,15,15,24,9,12,12,18,12,26,17,8,33,24
29,30,34,30,20,25,9,22,21,34,25,22,21,10,13,15
7,18,29,16,19,26,13,17,26,15,28,18,22,19,24,23
26,22,23,44,8,24,30,31,32,49,33,27,17,50,91,20
45,22,27,21,27,31,28,24,18,27,23,16,29,14,16,19
23,22,22,24,19,11,17,22,20,12,37,24,31,23,23,26
24,12,25,26,25,11,19,25,11,33,32,27,17,24,13,20
30,19,13,27,24,28,21,22,29,33,26,18,19,38,67,28
21,35,13,40,18,23,17,13,25,31,14,27,14,22,15,25
28,34,12,16,27,29,19,10,20,20,26,28,30,27,38,34
17,10,24,13,20,20,20,25,31,23,22,21,37,51,75,16
23,15,27,34,21,18,19,12,21,12,15,24,24,15,40,20
17,19,4,6,23,20,10,30,15,19,32,24,26,26,12,17
23,14,7,36,38,30,27,31,22,17,23,20,25,13,14,36
28,31,25,32,14,16,19,25,33,24,25,23,34,28,98,15
21,20,25,33,25,15,20,23,27,17,16,32,19,16,29,47
18,21,17,21,20,23,26,21,16,19,19,25,19,9,23,36
23,10,10,40,16,31,34,21,29,17,15,11,24,40,21,27
21,27,21,18,32,15,24,27,9,25,28,30,25,38,98,19
20,24,20,30,23,23,33,25,12,15,19,15,21,18,23,28
36,8,17,19,34,30,15,25,16,19,33,16,31,30,18,25
34,34,19,27,19,24,33,19,14,21,19,13,27,25,23,15
29,21,24,33,40,30,21,18,16,24,30,20,18,26,84,33
20,20,36,19,40,15,35,27,8,23,10,19,23,25,20,20
25,29,21,27,23,25,19,33,24,33,26,40,22,24,31,12
25,19,18,31,5,36,31,27,10,31,20,26,28,33,20,25
26,29,16,30,15,9,25,27,14,49,14,29,25,48,54,32
16,27,19,27,14,10,19,15,17,23,5,12,19,27,12,40
22,20,19,12,27,22,27,12,21,18,18,21,21,19,24,13
10,19,21,26,22,24,31,15,24,19,24,12,23,24,24,17
34,11,31,14,17,12,20,26,24,29,31,22,22,34,69,29
23,13,26,26,18,16,19,22,17,25,14,16,13,17,22,22
17,35,24,25,27,20,5,16,20,17,18,11,16,20,25,21
20,15,21,22,21,17,18,23,27,14,25,19,11,38,24,29
25,23,10,23,18,16,23,31,21,28,24,23,25,50,81,21
20,13,25,13,31,24,20,19,16,24,19,12,31,24,26,24
30,30,9,18,15,30,27,24,18,8,22,25,38,21,17,23
17,15,29,29,12,33,26,24,28,22,27,22,18,25,18,31
25,31,14,14,19,24,21,29,20,20,25,21,25,23,76,32
11,26,31,14,3,30,24,27,17,27,26,17,28,27,15,19
30,10,15,33,24,23,16,34,27,14,12,31,16,27,7,15
23,21,28,18,25,18,16,21,25,21,21,18,17,14,21,17
17,18,8,31,19,37,22,15,36,19,24,39,18,24,90,26
15,32,15,17,12,30,5,20,16,22,26,22,34,20,26,20
28,15,22,27,29,23,28,22,8,15,23,31,15,21,23,21
23,26,30,21,38,4,16,26,21,22,38,17,20,33,22,32
12,28,32,26,23,11,14,31,31,20,17,18,30,41,81,42
16,22,28,42,10,29,20,28,19,19,17,14,15,11,34,12
16,30,15,10,16,24,8,23,24,48,13,7,12,32,18,24
10,17,33,26,27,10,20,17,22,22,36,16,14,18,14,22
25,14,11,23,26,27,11,23,14,26,20,20,25,58,65,16
29,21,33,22,18,24,23,22,27,33,29,15,25,22,18,12
25,21,15,23,17,33,14,20,26,16,30,21,12,13,19,8
12,25,17,32,34,34,20,31,44,17,22,18,12,23,27,18
24,28,20,15,19,18,14,16,32,27,9,42,19,29,81,25
23,24,31,19,22,13,24,27,12,17,26,19,15,23,28,41
36,14,24,20,11,23,26,32,14,21,13,27,22,8,37,19
42,26,15,23,24,11,26,25,22,28,23,18,25,14,42,18
17,17,24,23,18,37,14,24,26,26,31,12,15,20,25,14
25,18,14,23,24,18,20,17,28,25,25,17,33,25,31,23
24,17,13,23,25,14,22,22,19,22,35,12,13,16,22,31
23,38,20,14,38,25,33,27,18,20,15,25,18,30,15,20
19,16,18,28,37,27,37,25,15,30,30,31,18,32,16,36
21,35,22,27,12,27,18,22,43,27,19,16,32,13,26,23
21,22,12,29,28,20,20,25,16,15,24,36,32,17,21,28
9,10,37,10,13,39,23,31,29,42,19,10,13,30,16,17
20,31,19,28,12,25,33,24,18,30,24,29,27,18,15,23
10,14,19,22,25,24,17,22,18,23,15,27,20,34,23,23
16,34,16,20,16,22,15,17,30,16,25,27,28,21,24,29
22,15,28,8,33,21,21,32,27,31,24,16,25,18,11,8
21,29,15,14,26,11,26,29,32,28,8,21,22,32,24,11
29,12,18,32,25,39,18,21,25,21,7,19,10,31,17,32
22,13,31,18,21,24,26,34,28,12,27,29,24,17,14,23
21,22,10,25,24,43,34,25,30,18,32,16,24,20,23,17
14,27,25,16,18,20,16,23,15,32,22,15,32,27,20,26
16,33,25,15,21,22,24,33,16,11,20,19,25,36,17,16
34,11,20,12,20,19,18,34,20,22,41,28,19,16,20,33
13,29,25,16,21,19,20,17,37,30,15,9,21,20,25,31
15,22,14,23,14,15,19,23,29,13,20,24,26,12,15,14
25,25,20,8,18,14,23,15,16,12,20,19,15,18,15,37
30,31,19,16,9,11,27,20,7,19,23,21,22,21,32,14
7,20,18,10,17,13,27,24,7,23,27,27,25,30,24,15
23,23,25,24,20,20,17,23,32,23,16,18,26,33,23,28
12,24,11,18,28,14,22,25,16,33,20,13,27,11,23,28
27,31,28,22,20,20,31,11,21,13,23,27,18,22,23,25
9,8,35,17,30,16,30,29,30,26,25,13,24,24,22,16
23,21,20,21,18,29,20,16,10,15,38,27,16,26,21,21
11,16,24,33,21,37,28,13,26,13,26,28,19,20,16,28
28,26,32,25,21,16,19,17,33,20,30,29,11,27,25,25
25,23,33,16,15,25,22,20,15,19,20,18,38,25,35,23
23,26,13,21,29,16,13,33,24,17,26,42,30,19,13,20
16,17,31,25,19,24,28,19,15,16,15,19,27,22,42,29
18,30,20,18,31,14,16,16,27,12,20,13,21,15,28,37
22,18,13,25,14,31,16,25,27,21,17,16,22,25,14,17
22,30,8,22,15,17,9,22,17,36,19,17,35,16,23,14
20,22,21,25,16,13,16,24,17,18,21,20,21,17,18,19
25,16,22,15,27,10,8,21,22,18,27,42,28,24,19,22
20,19,24,31,19,29,22,48,19,19,32,36,32,28,26,24
19,15,29,10,29,22,31,10,29,19,11,24,16,15,19,16
25,15,17,12,28,34,24,22,14,24,43,22,28,35,21,27
25,12,22,13,42,20,21,15,15,25,28,16,33,27,11,20
25,23,27,22,25,13,19,16,17,21,25,17,28,35,25,19
24,31,12,20,18,27,19,33,24,10,15,25,24,17,20,22
20,28,30,24,27,29,24,21,21,25,26,31,17,29,29,19
18,52,19,19,32,32,23,22,31,18,23,21,25,29,17,27
17,14,10,21,17,32,27,23,23,20,16,16,37,23,36,13
25,41,23,40,12,16,16,13,17,15,14,17,32,27,20,14
18,25,24,12,22,23,15,12,23,22,19,22,19,15,23,18
27,17,25,20,19,28,13,21,14,22,15,17,30,26,21,20
11,12,25,30,30,26,29,19,18,22,47,38,21,24,29,26
7,24,20,26,22,29,21,12,16,7,22,37,31,20,26,21
23,30,15,15,20,31,20,23,25,15,24,29,27,14,24,30
30,19,22,35,26,27,15,30,33,18,16,17,10,15,21,24
20,25,20,26,32,27,27,31,43,21,15,27,25,9,20,29
35,28,25,35,23,20,22,36,15,23,15,21,26,22,17,20
31,18,23,25,15,28,33,29,15,16,23,20,19,27,35,11
18,12,4,22,7,19,32,27,26,29,17,16,28,34,20,25
32,35,26,23,24,28,19,25,27,28,11,28,16,23,24,23
9,15,27,24,17,21,32,12,22,31,40,21,15,28,31,30
17,22,15,35,20,25,16,25,23,14,27,31,20,16,26,17
