27,23,12,18,25,16,10,12,16,25,14,25,15,17,19,14
26,21,14,17,18,23,24,17,24,16,19,15,26,19,22,17
24,36,14,15,27,13,31,10,8,14,16,27,16,9,25,24
13,5,16,10,23,15,17,15,40,8,14,6,25,28,21,17
14,16,16,18,5,24,16,25,3,20,14,9,34,17,26,30
16,18,23,20,23,23,22,10,20,16,25,5,11,16,17,30
18,29,15,19,16,15,23,23,17,27,25,9,29,13,24,12
33,17,15,34,18,22,25,13,9,18,24,10,14,16,11,36
20,22,14,27,11,19,23,8,17,15,19,19,24,26,16,33
21,11,21,18,20,31,20,26,16,34,18,11,20,18,21,20
17,13,19,26,33,19,14,13,23,23,30,15,12,16,23,15
17,17,13,24,17,30,12,10,19,17,37,25,20,13,15,20
17,12,7,26,22,14,19,9,16,18,15,16,27,24,27,15
18,10,44,15,29,33,22,10,16,21,31,27,21,34,20,24
14,16,21,11,21,12,20,31,25,17,39,28,31,16,18,14
13,44,19,13,25,19,20,18,27,40,18,11,12,12,18,20
21,11,18,14,23,19,28,13,8,10,29,23,20,29,19,42
12,22,18,19,32,20,15,19,33,16,21,11,25,18,17,17
26,17,16,27,27,13,39,18,19,35,19,10,41,36,27,34
18,18,16,30,17,16,28,32,21,18,25,19,10,27,32,22
17,22,15,14,13,22,36,16,20,21,22,20,19,16,11,26
15,16,18,29,24,21,17,27,18,29,28,18,18,16,14,24
20,9,31,16,22,14,16,10,11,22,22,29,18,25,15,31
22,27,9,28,21,14,30,19,32,16,13,19,10,46,20,27
14,16,12,14,30,21,19,22,17,24,23,19,14,10,18,32
9,28,19,26,23,20,22,15,16,19,15,25,16,27,8,9
10,27,18,23,34,22,18,23,11,16,27,12,24,24,29,16
10,19,15,12,13,24,14,22,25,21,20,23,23,20,28,19
14,31,20,21,19,17,24,20,22,26,12,15,26,18,14,14
27,25,11,14,25,50,50,57,17,28,20,19,22,11,8,4
22,16,25,23,22,32,22,19,23,10,13,19,32,15,36,21
20,7,20,22,17,17,18,19,11,24,23,22,33,18,14,22
15,19,16,33,21,15,18,11,14,19,22,23,23,16,27,21
15,27,23,19,29,28,93,42,23,19,23,15,21,24,16,30
17,29,16,21,15,22,11,21,18,21,34,9,12,30,14,7
15,12,20,12,26,24,23,22,20,23,18,27,16,23,27,12
27,16,17,22,28,19,21,20,16,20,13,22,13,18,26,19
23,15,17,17,30,53,81,61,23,14,26,24,25,18,19,22
19,15,26,21,23,24,16,12,22,19,13,20,37,25,27,22
16,5,20,9,22,25,40,24,20,26,16,4,7,18,19,23
19,18,25,15,18,7,8,15,12,25,13,16,24,20,25,22
25,15,26,31,15,25,79,16,12,23,16,20,21,20,15,13
15,14,32,18,10,23,22,14,27,19,35,10,32,39,17,13
19,12,14,14,22,18,20,20,21,9,24,15,14,16,36,7
22,7,18,8,25,15,22,18,2,26,28,30,26,15,20,13
24,13,18,23,43,36,88,45,21,18,18,3,19,18,17,9
28,33,15,21,22,26,20,30,16,16,27,13,4,23,13,19
14,29,28,24,20,12,25,25,14,13,28,24,18,8,19,33
14,25,17,20,28,28,21,18,14,15,21,29,32,17,34,27
29,13,27,16,22,46,50,42,23,28,14,11,24,20,19,23
17,25,21,12,20,18,10,32,18,31,44,9,18,20,27,16
21,20,12,14,20,6,16,15,18,10,17,23,25,20,16,12
28,18,22,26,26,23,11,18,25,25,31,11,19,22,9,22
30,18,45,14,17,59,87,24,17,14,24,15,22,22,21,20
15,31,15,27,12,29,20,17,10,27,26,21,12,21,16,19
15,14,21,10,24,23,27,17,18,35,11,15,23,14,22,18
12,26,15,28,22,17,20,19,13,18,20,17,18,21,16,20
10,15,21,22,14,58,78,24,17,22,21,18,27,36,23,23
17,16,15,18,17,18,23,19,12,20,23,19,19,26,20,17
22,16,26,15,13,12,19,31,21,34,16,19,16,9,8,22
22,24,23,17,24,15,38,12,21,17,23,8,20,20,16,18
28,26,14,12,32,34,43,49,20,21,20,17,20,12,17,23
25,26,18,18,17,13,15,19,18,16,25,18,20,18,28,34
11,23,28,18,15,20,16,22,21,13,14,17,18,19,20,18
30,32,18,24,19,18,12,26,22,12,18,18,20,28,18,12
17,19,21,20,30,59,89,36,20,13,20,7,27,14,20,18
14,21,15,25,14,31,23,12,23,17,13,14,32,20,24,14
16,17,18,11,15,8,15,17,12,31,22,17,19,35,11,36
34,12,19,26,20,24,22,22,23,21,21,25,15,13,18,24
31,16,23,20,25,63,73,60,14,10,13,15,32,19,18,25
10,28,26,16,14,26,17,30,29,14,15,15,34,24,17,15
12,22,18,27,21,16,20,19,19,22,12,16,14,18,17,9
24,22,18,29,30,23,10,13,32,35,10,17,30,9,13,27
17,14,16,18,25,54,65,40,16,22,24,29,24,30,12,13
18,26,15,29,13,22,21,26,22,7,24,14,23,23,31,36
19,14,13,19,18,20,13,18,22,18,7,22,21,10,21,34
14,23,19,19,4,15,17,31,11,23,14,20,11,14,19,21
36,36,15,26,18,43,94,35,29,25,29,22,20,5,16,13
12,14,21,17,19,10,7,28,26,16,27,20,34,20,23,22
16,19,12,19,15,3,30,15,6,19,18,15,18,12,14,20
29,17,9,32,17,17,25,38,23,14,23,25,20,35,21,34
23,11,31,11,15,46,53,36,13,36,35,35,22,8,21,27
14,26,20,19,9,25,26,14,20,32,22,22,14,20,16,3
9,33,23,15,19,14,15,19,23,15,31,16,24,15,11,39
16,20,29,33,25,28,11,15,9,22,19,16,37,15,16,22
7,33,24,23,24,44,83,32,14,20,12,18,25,25,18,13
18,13,22,24,10,31,29,13,18,12,20,15,13,25,5,25
21,32,21,11,23,13,14,28,10,21,25,18,17,21,28,6
14,21,27,16,35,16,28,36,16,26,16,7,33,13,20,17
