25,19,32,37,37,24,19,24,33,19,22,19,28,19,14,27
23,34,32,19,29,38,9,25,22,24,18,33,23,22,30,16
13,28,16,18,21,13,41,26,36,36,18,30,34,28,24,36
24,12,16,24,30,19,27,25,17,30,20,20,21,34,27,30
42,42,29,41,23,32,14,44,29,24,21,28,19,24,38,13
21,23,32,20,23,20,20,19,21,17,30,11,20,23,27,34
23,26,38,25,43,35,35,35,25,19,26,23,25,24,22,23
17,17,38,33,24,19,23,17,18,28,33,22,32,20,31,19
23,50,24,26,31,32,16,17,14,23,27,23,18,31,20,37
27,24,19,18,33,30,36,18,17,29,25,22,33,15,11,40
25,24,31,21,21,30,20,18,37,24,16,19,40,19,27,15
34,33,29,29,25,30,30,20,45,16,20,24,20,11,25,26
33,16,42,23,17,35,26,29,11,15,38,26,12,27,6,40
29,30,15,45,27,24,20,28,50,24,24,16,32,26,44,31
40,22,24,31,33,38,34,34,26,18,30,22,42,23,22,38
20,5,22,16,36,26,31,35,31,22,33,29,26,46,27,30
43,26,44,17,19,22,29,35,15,17,23,50,33,28,23,25
11,24,26,39,32,21,33,30,23,24,28,23,27,30,42,26
26,19,16,25,21,11,35,31,34,36,24,16,23,25,27,32
17,33,23,23,25,18,35,16,23,29,37,30,21,33,29,22
43,32,35,28,34,35,20,32,15,26,20,20,27,23,18,25
33,20,20,29,20,20,35,32,19,16,34,27,24,33,42,57
11,17,24,23,28,22,35,24,21,21,34,39,22,36,28,30
30,36,17,19,26,24,26,32,23,26,32,22,37,21,24,37
24,20,22,42,27,14,26,31,20,19,37,27,21,11,28,35
20,29,28,32,30,24,14,23,19,31,25,19,25,44,37,14
27,55,39,21,25,17,26,33,25,31,14,31,28,17,29,22
23,42,23,22,17,19,30,43,24,14,35,23,45,30,24,24
36,27,42,28,31,34,33,32,29,34,23,39,55,14,37,26
23,26,30,30,22,17,33,24,25,19,24,13,10,41,41,30
37,32,37,30,38,32,20,33,14,18,32,47,18,29,32,28
26,29,23,30,15,36,37,19,27,18,21,20,22,30,30,24
18,32,21,25,18,12,32,32,21,26,27,33,24,41,55,15
20,19,15,30,26,20,33,22,46,35,27,24,22,35,30,17
24,25,26,20,21,30,25,14,23,30,21,23,32,30,19,22
16,28,27,17,12,25,34,36,17,22,17,22,29,19,22,13
20,34,24,21,32,20,27,16,18,28,12,20,36,28,36,20
22,25,18,33,22,27,25,30,22,30,26,25,19,29,21,21
20,23,31,21,22,35,15,38,30,17,18,18,35,36,30,30
