21,17,37,23,32,31,14,16,14,11,49,25,33,59,14,39
21,11,21,36,25,28,11,16,20,14,11,41,23,36,19,12
24,22,34,15,13,21,30,35,40,19,9,12,38,14,25,18
52,19,20,41,13,20,29,30,35,24,17,20,48,30,25,30
17,29,47,25,31,14,25,14,12,34,6,31,24,26,21,13
17,22,25,5,43,27,33,25,36,21,23,12,10,29,20,31
26,23,25,14,22,19,23,16,27,21,20,15,11,18,26,21
34,20,22,26,28,23,21,19,29,43,36,18,27,33,24,15
29,38,40,23,31,26,34,27,23,16,5,28,16,14,28,21
16,19,24,19,21,8,25,13,24,27,22,20,23,22,24,31
25,18,23,42,9,15,6,24,25,20,1,29,9,14,38,46
6,27,22,35,23,20,21,17,27,31,27,26,24,31,11,7
32,28,27,17,35,14,4,24,12,16,15,25,24,23,19,27
28,10,14,30,28,21,12,14,20,19,17,33,17,21,15,38
20,23,5,21,38,16,29,17,18,15,17,26,13,35,20,41
25,28,6,28,24,35,15,23,19,17,24,24,15,18,19,48
16,30,25,19,19,29,24,19,12,9,34,17,31,12,28,45
20,12,33,20,26,25,42,14,21,32,13,40,15,20,35,19
26,25,29,14,12,22,21,35,16,33,37,24,23,17,17,18
16,28,21,12,27,24,19,24,17,19,38,33,16,11,26,23
21,20,27,11,22,31,18,29,30,34,23,27,14,15,12,12
19,39,39,23,25,37,16,3,31,27,29,20,23,20,19,30
23,21,29,30,21,32,32,8,19,27,34,17,24,21,35,16
31,20,36,44,36,32,23,15,18,24,21,27,25,33,6,27
37,12,28,31,18,6,8,28,22,25,12,22,24,24,22,26
23,31,38,24,10,18,12,39,20,20,23,44,27,31,10,9
15,15,22,26,33,24,33,19,15,15,18,26,25,24,26,22
18,18,20,26,27,33,30,16,15,17,23,22,29,48,18,25
27,25,13,29,17,29,19,18,14,41,30,13,11,8,18,39
24,23,28,23,28,22,14,29,22,43,19,28,22,18,11,24
19,19,18,21,15,22,23,3,25,20,26,20,41,29,31,14
21,15,30,15,35,13,27,21,20,34,32,22,20,22,16,9
35,22,16,28,29,13,19,28,24,26,24,37,34,19,14,21
18,24,26,22,13,19,22,19,25,23,35,29,15,23,5,9
15,27,28,32,11,11,5,11,23,24,27,33,40,27,12,37
18,39,29,22,16,21,30,19,14,30,19,13,34,9,25,14
15,18,20,23,33,21,27,31,16,41,16,26,28,41,30,28
33,18,19,17,25,18,6,16,25,16,20,25,12,19,23,35
14,15,25,25,29,27,11,12,13,18,25,20,18,9,33,38
17,18,20,25,44,22,17,17,27,35,30,12,32,14,18,16
23,17,18,28,30,39,20,30,15,19,28,20,21,34,36,27
10,38,20,9,20,32,100,43,35,15,27,26,27,19,14,21
13,21,31,37,22,27,29,16,20,16,23,30,25,18,36,41
20,19,12,33,12,19,26,18,34,25,23,22,25,23,20,21
23,12,29,18,20,15,32,32,25,14,22,17,10,13,16,16
27,18,18,29,25,29,75,37,31,19,21,23,14,2,22,12
18,25,23,18,25,17,16,16,17,19,31,21,13,24,9,16
25,26,35,20,11,33,9,23,37,6,25,19,29,20,21,22
29,25,27,12,13,37,25,32,25,7,32,43,19,24,12,30
12,48,28,23,14,42,75,32,12,24,20,22,23,15,17,20
17,12,26,38,24,16,23,9,18,20,38,26,41,27,37,30
21,18,16,12,20,11,15,29,9,20,21,18,15,16,44,32
