33,18,21,24,24,26,14,27,19,20,21,29,8,14,33,13
24,12,0,15,14,15,23,18,22,24,9,28,10,19,18,24
21,42,16,21,33,23,26,24,25,47,31,19,28,14,14,33
15,13,21,15,23,13,28,19,23,26,6,29,14,40,13,34
13,23,23,16,20,21,18,28,27,24,26,31,15,25,13,27
24,28,12,25,18,22,11,19,20,23,12,11,27,23,18,20
34,20,26,19,16,15,32,19,26,6,18,22,29,20,23,21
16,34,32,28,29,21,21,7,23,17,17,17,27,32,24,17
13,7,22,24,24,27,11,23,32,14,20,21,41,25,32,25
26,31,32,27,22,24,11,14,17,27,33,20,18,25,35,18
19,17,16,26,22,18,32,20,15,24,27,8,39,23,11,19
22,30,27,19,18,27,30,13,15,14,25,13,31,11,25,46
11,27,29,18,33,21,32,18,19,16,9,11,21,14,16,29
21,22,23,30,29,23,17,37,23,29,19,10,24,28,45,12
17,21,32,18,12,27,26,23,20,26,32,18,38,32,20,23
35,11,28,21,15,98,48,11,23,16,33,30,22,14,21,21
13,35,15,23,31,28,27,18,30,24,14,17,18,27,16,26
23,27,16,25,15,10,12,22,26,16,20,13,15,25,18,12
24,21,11,32,13,22,6,20,25,14,25,17,15,12,20,23
24,34,24,26,41,83,44,12,22,14,13,35,16,17,17,32
33,1,18,31,32,15,20,19,26,28,29,18,11,24,40,15
12,25,20,30,13,15,10,17,21,12,26,11,19,20,7,23
34,24,4,26,14,28,27,27,28,17,31,25,27,27,30,25
4,27,29,15,22,89,59,19,22,28,22,12,37,13,22,17
28,21,15,13,12,26,38,25,20,33,27,13,20,12,40,17
21,44,16,18,14,25,19,19,15,31,25,15,30,19,10,21
28,20,48,20,10,16,24,24,32,36,14,19,30,25,21,22
36,32,12,36,27,14,25,37,17,11,24,3,17,12,25,19
20,24,22,21,26,60,58,20,25,19,21,21,30,6,18,7
32,26,30,36,20,17,19,25,27,31,32,45,27,23,24,12
35,25,24,27,11,16,26,35,20,21,23,24,25,19,16,26
20,25,3,30,11,24,11,17,17,12,28,25,15,15,18,13
14,13,18,20,11,64,29,17,21,16,13,21,24,14,19,31
26,24,21,26,12,25,17,22,13,21,30,14,13,14,18,31
16,11,28,36,21,23,14,26,27,27,16,19,18,10,22,21
20,19,21,16,11,24,14,13,23,23,29,18,12,37,27,26
34,25,21,6,36,78,22,36,26,33,13,24,22,34,19,18
23,15,29,18,10,36,29,33,29,30,10,19,31,7,26,16
10,28,30,22,21,23,23,15,15,24,22,29,31,16,21,22
11,26,20,15,27,34,22,32,11,25,17,24,22,18,25,30
20,32,25,14,30,74,42,23,20,24,22,25,20,16,19,25
24,32,17,30,20,28,32,19,23,23,18,16,18,22,23,22
24,10,25,28,17,4,16,32,35,9,23,38,30,32,6,13
12,18,23,25,21,16,26,29,26,25,15,17,16,29,30,18
25,19,30,19,49,75,43,27,14,16,26,2,22,25,19,22
14,13,22,24,26,22,20,24,25,23,21,20,18,34,20,26
7,31,17,19,15,24,25,25,27,24,18,31,8,27,17,28
25,37,20,17,20,22,19,40,10,20,22,34,33,23,24,24
19,13,27,34,16,14,16,15,30,23,31,20,18,15,23,21
30,26,14,24,14,46,53,21,26,22,30,29,25,24,30,30
19,11,23,33,10,17,32,18,21,19,23,18,19,15,19,24
35,22,26,20,23,19,23,19,12,23,20,14,10,21,12,21
17,16,12,16,28,25,24,8,14,24,26,42,23,27,14,32
21,20,5,35,8,60,43,21,29,23,19,18,8,19,16,18
24,3,25,26,26,20,17,25,18,5,14,19,10,15,18,21
21,16,19,47,26,19,15,19,36,27,9,25,23,17,19,32
17,19,16,22,28,15,32,28,29,22,37,16,36,20,12,25
16,22,14,22,20,69,45,22,27,29,20,25,6,22,23,9
12,26,31,19,26,6,19,16,30,9,29,31,19,34,12,12
25,28,40,34,23,5,30,21,30,19,25,16,28,15,15,23
24,5,30,21,29,20,23,18,4,23,18,2,26,7,18,24
18,24,15,18,22,66,41,23,24,36,35,26,11,21,6,14
33,15,23,15,25,12,23,32,15,18,32,15,20,12,16,24
32,18,15,34,11,18,7,25,17,17,20,37,24,30,19,16
17,28,20,22,49,12,18,25,13,19,25,19,21,30,21,22
13,17,43,9,24,57,70,22,40,16,33,21,35,27,11,28
4,13,17,19,26,24,16,13,18,14,22,36,23,16,45,45
15,33,26,16,23,10,16,29,24,25,22,25,24,26,15,26
12,23,23,18,19,11,39,18,13,20,51,25,19,21,26,19
18,38,19,32,7,26,31,18,22,25,28,17,30,24,26,17
31,23,15,27,20,70,25,24,14,17,22,15,28,25,25,42
10,19,27,19,11,21,27,22,25,18,30,23,26,33,31,16
16,20,30,24,33,38,20,21,32,19,13,40,22,33,19,12
17,8,13,25,19,21,9,34,15,39,28,30,13,10,16,13
26,19,20,27,22,80,50,30,18,8,16,40,18,22,32,10
34,23,29,20,29,23,21,5,14,29,13,34,9,26,10,19
6,29,27,36,10,15,22,17,34,12,25,23,11,13,8,16
15,22,11,20,27,18,19,23,34,16,22,36,17,14,12,25
20,14,16,23,15,100,43,29,28,30,26,30,18,30,18,26
19,22,25,20,36,28,27,30,24,19,16,18,17,23,22,15
20,18,48,17,23,7,25,23,6,21,28,4,22,24,34,14
30,22,28,23,11,22,26,18,18,39,19,24,29,18,13,28
17,14,25,31,18,74,31,36,12,20,31,30,22,36,14,15
33,33,23,26,19,16,15,10,20,19,42,24,28,29,15,17
41,17,7,21,28,28,25,12,22,14,32,32,20,27,21,12
32,35,33,26,21,25,20,35,19,17,25,25,17,17,13,25
41,13,35,15,11,79,37,20,17,26,14,16,30,14,23,23
18,25,7,27,20,27,31,23,18,30,7,19,21,21,16,20
34,23,20,16,13,26,10,19,23,21,21,31,18,17,17,11
17,17,14,14,24,13,19,40,15,27,23,27,22,15,24,19
21,23,18,17,21,16,20,31,18,27,30,24,14,49,39,18
24,30,30,26,18,94,29,25,35,24,38,14,18,16,23,24
24,22,26,36,26,24,18,17,17,20,26,26,25,17,22,23
15,11,23,17,17,44,22,13,15,16,20,26,37,19,28,23
21,32,23,25,19,26,33,21,26,27,31,18,34,33,39,27
17,25,12,32,18,72,43,31,14,22,25,31,29,26,33,22
18,16,24,29,26,27,12,29,31,32,32,19,15,24,23,29
32,9,20,29,20,22,34,24,25,28,20,17,19,37,6,21
40,20,20,17,17,14,28,17,23,24,13,18,14,26,35,23
23,14,23,12,19,77,54,21,22,29,17,48,19,23,28,33
19,24,9,31,10,29,18,23,29,43,26,16,24,34,25,34
32,21,18,7,32,27,23,21,28,24,25,18,17,20,23,23
7,8,13,10,15,22,20,15,20,26,22,21,14,24,16,33
19,25,30,23,16,85,50,23,27,22,27,31,27,22,24,31
20,34,29,14,17,11,32,30,5,20,26,9,25,12,27,40
35,13,21,28,21,50,41,17,33,15,10,32,18,30,30,26
