6,17,9,11,21,20,40,29,22,24,19,23,17,21,24,14
14,20,14,23,17,18,27,19,21,10,33,18,22,22,16,10
6,16,15,23,17,20,26,19,14,18,13,30,31,27,14,12
23,12,18,64,66,20,20,18,26,20,19,28,14,26,22,22
25,17,25,23,14,22,10,14,16,15,14,19,7,29,18,20
25,19,13,13,30,22,15,18,24,38,17,23,28,14,25,28
27,11,40,90,52,19,17,14,24,15,24,9,18,36,19,19
27,31,21,28,14,17,21,13,21,24,16,12,36,12,20,36
40,10,17,9,10,14,30,34,30,22,19,22,6,16,20,18
23,10,10,11,15,14,27,6,17,21,17,17,22,26,14,18
16,31,21,88,72,27,21,24,18,22,27,16,28,26,22,17
10,14,15,16,20,22,8,7,19,12,22,15,16,21,12,22
17,18,20,28,21,29,14,19,14,16,22,16,27,20,23,15
15,29,16,22,23,16,23,26,13,8,22,20,13,14,19,18
15,8,20,80,63,16,20,21,19,19,30,16,13,25,21,21
23,20,16,21,12,19,15,26,26,21,23,18,24,35,17,15
18,22,25,14,17,8,25,41,12,20,20,21,20,21,18,18
22,20,18,78,66,13,6,23,22,22,15,29,24,13,22,17
23,24,19,33,30,29,13,33,11,11,17,36,14,16,22,18
22,23,16,27,22,23,24,18,20,29,28,23,21,19,17,13
21,20,27,25,19,17,23,36,19,16,16,12,18,25,13,18
20,14,26,99,52,45,20,24,12,22,21,20,20,26,29,24
17,16,25,30,29,13,13,20,5,40,21,10,24,19,17,15
29,15,20,28,24,22,25,18,8,19,26,20,19,24,26,18
11,37,17,22,27,23,29,19,25,32,19,11,14,18,17,18
26,16,12,92,46,46,13,17,10,42,20,33,18,21,29,16
17,18,19,25,29,11,18,25,21,38,13,11,14,20,14,34
15,21,12,29,19,18,23,17,18,34,17,12,35,18,30,26
25,15,43,89,64,28,22,17,27,12,15,15,32,25,23,38
20,27,20,16,25,20,11,14,19,30,24,23,26,7,14,20
19,19,11,22,16,19,9,16,27,15,17,24,22,25,24,32
17,18,4,20,17,27,13,22,23,19,13,21,13,30,28,24
16,13,29,89,60,14,30,18,31,33,17,24,13,31,17,15
26,8,15,29,22,21,25,22,21,12,15,21,30,29,20,15
26,16,12,23,12,25,17,22,19,19,23,28,21,30,20,21
16,9,18,31,36,10,15,23,18,16,15,19,29,33,23,31
20,16,24,100,71,18,21,18,16,25,17,22,30,28,20,21
27,28,18,25,16,32,10,24,18,21,25,20,18,17,17,34
16,27,22,18,14,25,15,23,20,13,33,25,26,25,29,24
29,29,26,83,73,14,17,5,32,23,25,22,16,29,20,26
19,15,18,9,32,14,19,19,11,23,26,23,23,20,21,33
18,14,14,29,11,16,14,20,7,25,13,13,17,44,14,21
19,17,15,19,23,12,16,20,18,12,21,10,13,17,25,21
11,14,15,86,54,11,12,9,18,21,24,15,22,8,23,27
13,15,26,12,32,24,18,39,16,11,13,25,16,20,29,20
21,9,22,18,17,27,12,29,20,13,30,23,30,10,38,17
19,15,21,8,21,20,20,17,21,26,27,28,36,23,17,23
