12,18,30,22,30,10,16,14,11,14,17,15,28,13,16,24
25,30,7,25,25,24,10,19,15,26,8,18,23,14,25,20
18,15,19,27,20,22,16,21,12,14,14,8,14,22,13,23
33,21,19,20,18,20,3,11,39,15,24,18,16,11,25,10
23,21,18,10,26,24,20,25,22,13,17,15,20,22,19,15
21,32,14,12,24,17,19,16,18,32,18,21,26,31,14,19
29,26,20,15,24,18,23,13,17,17,18,17,21,21,20,17
4,17,19,20,17,26,16,12,17,27,15,13,13,19,10,25
32,17,14,28,24,29,18,18,11,27,17,19,21,21,30,23
23,25,12,18,21,26,8,17,18,23,13,23,21,21,14,13
23,4,33,20,20,21,22,18,13,16,13,23,23,18,20,19
27,19,25,14,16,13,27,23,27,24,24,16,12,21,24,28
21,16,20,21,23,19,13,23,13,27,14,29,25,16,32,26
4,21,23,17,9,10,14,16,13,14,35,15,20,9,15,19
15,20,10,19,15,26,23,20,27,19,15,21,26,28,14,20
22,30,13,23,18,18,15,19,20,20,23,26,25,12,14,19
12,24,16,18,13,15,30,24,24,13,24,15,41,28,17,23
17,22,8,20,21,13,32,21,8,18,28,21,10,17,10,16
25,28,12,19,16,23,12,22,16,13,21,14,23,17,23,27
9,23,12,7,18,20,20,14,25,17,14,24,21,24,24,16
28,21,11,16,8,12,11,7,22,28,21,15,13,26,12,16
17,10,26,13,21,21,25,30,16,32,13,16,22,18,17,19
24,15,16,15,26,14,6,10,22,19,29,10,21,30,23,23
11,15,23,20,19,14,13,14,17,12,20,24,12,23,14,29
16,23,15,31,19,14,19,27,20,8,17,13,24,20,24,19
11,14,18,16,15,14,20,13,16,26,15,23,19,18,21,16
28,19,20,12,32,32,25,28,10,30,22,22,7,28,23,22
13,21,14,31,13,15,23,25,13,5,22,22,11,13,20,12
20,17,11,20,24,16,30,15,15,27,20,16,18,16,31,14
16,18,16,21,14,12,24,16,19,18,23,18,24,20,13,14
34,17,30,15,19,16,11,13,21,29,18,14,18,17,24,17
17,26,15,20,25,21,19,13,16,27,9,15,22,23,13,19
13,18,14,16,17,21,17,24,18,21,24,16,23,43,17,29
12,25,16,29,18,17,15,21,17,9,20,26,19,8,13,15
16,17,16,18,14,27,14,23,22,16,24,18,23,10,16,13
17,15,31,19,20,14,19,21,31,17,12,25,24,20,18,13
12,15,31,19,10,26,23,14,23,19,14,32,19,17,17,24
22,25,21,15,30,5,26,16,19,8,20,19,17,14,26,14
17,13,14,28,27,17,25,17,22,11,13,16,16,19,17,23
13,14,15,10,20,25,12,15,16,18,10,17,12,21,20,16
12,28,17,24,22,20,14,22,9,24,24,19,17,8,20,23
13,13,8,17,14,13,25,17,16,18,22,21,18,28,16,24
40,16,11,29,11,16,14,18,14,15,10,16,15,31,26,29
21,14,22,12,17,20,17,19,16,7,21,13,19,24,24,27
13,5,18,9,24,10,15,28,9,17,16,15,15,13,14,10
12,24,14,18,22,34,18,15,19,15,23,12,21,15,20,11
11,29,9,17,13,11,19,26,14,24,22,14,16,21,9,19
25,16,4,30,14,18,27,12,22,32,20,33,22,18,19,30
14,18,9,26,29,28,6,18,20,18,17,22,25,12,21,13
25,24,14,14,29,15,9,24,27,12,20,15,14,21,13,24
27,18,16,23,19,3,15,27,10,13,21,21,20,18,18,18
27,20,23,10,17,22,7,20,21,19,19,20,35,15,24,22
26,21,10,17,26,11,23,23,24,18,15,25,16,14,19,22
30,13,11,34,22,29,22,23,7,21,27,16,31,10,33,28
20,17,19,7,12,21,14,18,17,23,16,27,40,14,17,16
17,19,15,27,16,24,13,14,17,15,12,24,24,18,20,17
17,12,24,13,21,13,15,21,32,14,19,11,12,19,25,21
24,7,19,26,21,9,13,9,16,6,19,8,13,22,18,21
27,14,15,19,26,18,39,20,28,30,24,16,22,17,16,25
14,16,17,24,35,17,29,18,14,17,14,20,19,16,20,15
19,29,15,18,13,17,16,31,28,23,27,27,14,17,19,28
16,19,21,23,23,17,16,21,6,24,22,10,17,18,17,16
17,19,26,34,26,9,18,19,15,14,19,28,24,10,22,9
11,18,12,15,13,20,18,23,22,28,27,23,22,16,15,16
16,14,12,8,21,30,29,17,10,14,13,20,14,31,10,22
10,20,25,35,30,25,19,21,16,21,15,19,13,29,12,29
23,10,24,23,22,17,21,23,14,16,9,22,22,17,14,24
16,18,18,24,31,12,17,12,18,17,23,18,11,13,22,21
21,16,18,20,15,11,18,18,19,32,15,5,19,18,16,15
7,19,16,13,22,12,32,18,15,19,22,2,15,27,29,17
26,8,22,23,21,13,10,23,27,16,24,12,14,8,19,15
12,15,15,14,24,19,15,7,17,19,18,14,14,10,18,4
19,22,17,21,20,27,18,32,12,13,12,29,32,26,22,27
19,20,22,21,11,44,23,22,16,25,23,23,19,7,16,19
17,21,23,17,19,12,10,21,9,15,6,4,24,16,20,4
16,19,9,22,30,17,17,20,8,18,26,15,15,24,27,25
16,18,14,29,25,14,23,13,16,16,22,28,29,26,17,19
7,17,13,20,17,15,18,15,15,19,10,16,14,10,9,13
15,16,25,12,27,29,32,27,15,24,16,13,13,27,15,22
16,16,18,17,20,22,17,18,13,20,14,17,15,29,24,20
21,18,28,27,25,11,28,19,9,19,25,19,25,22,22,17
15,35,21,27,24,17,14,17,15,26,18,18,12,24,10,41
29,16,21,22,17,11,20,16,23,12,16,20,20,18,26,25
14,27,18,19,19,17,20,19,17,16,18,19,24,17,19,19
16,23,25,23,21,23,24,24,20,11,20,27,11,31,21,30
21,27,13,14,34,8,25,10,5,31,24,30,12,18,28,11
14,17,19,27,17,13,16,23,24,11,15,3,18,12,7,18
23,17,25,18,19,19,31,33,20,18,19,23,40,16,35,13
12,17,19,28,18,10,15,20,15,10,12,27,18,16,24,17
15,29,16,12,18,26,16,15,26,36,21,12,21,14,22,17
8,21,10,21,15,16,13,19,24,32,24,25,27,35,11,13
31,21,5,31,27,27,31,21,22,22,23,26,15,18,19,12
16,20,15,16,22,25,35,18,30,17,14,16,31,23,16,13
21,24,21,21,15,21,18,22,25,12,24,14,23,26,25,22
20,15,27,24,24,27,18,9,17,26,17,26,24,19,18,19
11,21,13,22,12,18,28,18,16,14,25,32,16,18,24,22
24,21,6,21,19,15,11,8,20,9,33,22,12,16,35,19
22,14,21,21,14,17,13,23,13,15,21,18,20,8,29,19
18,25,13,24,23,16,24,16,28,16,19,21,17,23,23,14
12,31,12,29,26,28,28,18,22,21,15,11,13,26,17,13
34,11,24,26,20,37,13,13,25,18,27,19,17,18,21,17
27,8,27,22,20,23,23,15,19,21,21,32,28,21,19,12
18,19,21,18,16,15,14,20,28,13,7,26,16,21,24,19
23,33,13,19,19,18,20,10,16,16,23,10,24,19,10,17
23,25,16,8,12,19,18,19,17,13,13,7,12,24,16,19
10,22,26,28,19,29,12,4,20,11,23,18,4,14,11,25
17,18,21,15,17,13,13,32,21,13,19,25,22,25,27,13
21,28,23,14,11,14,16,10,17,29,27,7,23,19,10,23
11,22,30,14,16,18,24,21,16,19,24,19,32,16,18,14
12,16,16,15,23,21,18,10,20,12,17,17,13,24,21,25
20,20,13,23,9,29,23,17,21,19,10,33,16,19,27,31
21,7,21,15,5,23,19,16,14,16,24,20,17,22,23,29
21,10,13,17,15,27,16,12,15,21,28,17,12,9,37,16
31,19,23,21,24,11,11,16,21,41,15,16,19,13,19,14
22,24,19,12,12,23,20,15,12,28,12,20,15,5,18,18
27,23,13,15,20,21,17,15,27,10,20,24,24,43,30,18
24,17,18,21,18,16,11,16,17,10,21,19,18,14,22,37
11,18,23,12,29,25,23,24,20,22,15,12,15,9,17,21
18,21,20,16,15,14,27,22,18,20,16,30,19,20,16,16
13,21,12,20,14,36,14,10,16,13,7,15,29,27,25,29
11,22,5,23,21,17,42,31,13,23,20,19,9,25,18,9
26,21,20,19,16,21,26,17,16,23,19,23,15,21,20,23
20,9,20,27,13,18,19,29,17,11,8,19,15,19,18,16
27,16,14,20,25,17,13,13,11,19,25,0,16,15,17,21
18,42,24,26,18,20,8,19,16,11,16,13,16,19,40,22
9,20,10,19,19,16,24,27,22,13,21,15,15,20,20,20
15,29,12,17,19,28,17,19,12,27,20,23,17,18,12,11
12,22,7,24,18,19,9,22,14,8,12,18,27,13,26,26
18,18,13,24,25,18,25,17,15,19,22,20,10,17,19,24
29,9,10,24,20,22,10,26,21,13,13,10,31,20,19,12
17,23,17,18,34,11,19,14,24,17,6,19,11,23,28,10
26,10,24,16,17,7,33,23,15,18,16,25,17,19,24,8
23,30,13,20,18,16,7,17,17,10,30,21,20,14,12,29
12,14,24,6,19,22,9,23,16,7,12,20,13,9,16,25
15,16,24,13,18,12,25,25,25,22,13,20,14,25,17,10
34,13,19,11,20,9,24,21,32,9,14,9,15,21,18,21
19,29,14,11,16,14,15,14,6,24,25,19,23,14,29,31
18,21,13,10,18,16,17,16,15,14,19,17,18,18,31,18
7,11,12,16,11,25,28,22,40,18,13,15,20,29,14,26
16,25,29,24,16,19,13,19,21,14,27,26,26,23,14,23
22,19,21,17,19,27,13,26,26,19,18,35,16,19,35,17
28,19,17,17,20,16,25,18,10,15,9,15,8,19,17,20
9,18,18,14,22,20,20,15,23,17,23,14,27,13,18,20
16,22,14,20,21,20,17,27,15,13,11,16,17,29,32,21
18,19,20,25,31,27,29,17,25,18,32,16,7,17,23,18
17,20,16,14,32,36,17,23,24,20,20,14,20,17,23,15
13,21,13,12,14,21,20,16,18,16,12,19,28,19,26,13
17,32,16,22,13,19,15,13,27,12,9,12,17,21,18,26
24,24,11,9,23,18,17,22,25,24,8,29,20,15,27,16
25,19,27,18,12,19,15,32,33,21,26,16,18,16,20,27
24,7,5,31,18,20,12,13,15,12,15,15,27,21,20,17
35,15,19,22,15,26,20,23,19,16,11,14,14,31,25,24
13,22,28,20,14,11,16,19,25,21,32,20,54,90,9,29
9,15,16,12,22,15,37,12,13,8,17,23,21,31,25,22
19,26,17,13,13,17,6,14,12,19,13,10,17,17,15,25
17,23,17,12,11,27,19,19,13,12,17,30,14,16,10,19
11,17,17,15,16,25,14,35,16,20,10,25,56,92,29,12
12,14,18,16,20,18,20,19,40,4,22,15,21,11,9,14
25,21,18,19,22,21,18,9,26,9,22,9,17,13,21,29
12,29,12,18,13,14,15,18,31,15,11,39,78,91,17,14
17,14,13,27,16,36,22,12,15,15,17,28,12,10,15,18
13,16,13,23,17,20,24,17,13,25,7,9,19,17,15,16
20,9,18,20,8,15,13,17,16,23,15,23,26,23,21,19
20,16,14,8,21,35,24,19,21,29,16,28,59,70,31,19
15,17,12,17,32,26,18,11,23,15,27,15,24,16,18,16
14,6,14,23,18,11,5,22,21,32,9,10,11,15,12,21
28,19,16,19,17,15,7,22,18,16,21,29,73,77,17,16
25,23,15,14,26,24,11,20,4,13,15,19,19,14,19,14
19,17,14,13,18,19,22,24,16,20,17,22,18,27,17,11
14,24,10,29,22,29,21,20,9,12,16,16,10,17,30,18
23,17,18,10,12,29,22,20,14,18,23,20,78,91,21,24
17,24,15,20,18,26,20,18,19,16,22,30,20,14,22,22
15,15,23,7,14,12,21,20,27,12,17,5,27,18,19,14
25,17,7,17,17,28,24,19,17,16,16,23,59,100,14,20
15,5,15,19,24,6,13,18,13,25,28,17,21,15,13,26
12,20,21,35,28,18,20,13,20,14,12,24,32,19,19,38
25,19,24,18,17,19,19,15,21,16,17,18,15,21,21,16
29,31,20,13,10,22,25,25,11,15,26,24,73,86,18,16
18,22,0,28,13,17,7,12,21,9,13,11,19,25,20,19
14,18,16,16,21,14,14,21,25,19,12,11,22,16,21,19
26,8,22,13,23,24,27,27,15,8,9,13,18,32,27,9
25,16,11,24,22,11,36,20,18,16,28,25,66,65,33,27
29,20,11,12,21,17,11,15,21,16,26,16,24,15,28,7
11,13,17,13,24,20,21,5,24,16,13,16,21,14,21,24
12,27,14,17,22,14,15,7,21,9,21,21,77,70,21,24
27,16,18,27,20,28,18,9,26,23,25,25,27,20,24,8
16,21,18,23,17,25,25,21,19,16,19,16,8,20,7,16
26,19,26,26,6,23,20,25,17,14,30,16,16,17,16,19
27,11,24,18,23,20,5,23,38,26,19,26,72,91,30,23
19,13,21,15,19,22,9,19,11,16,16,15,16,22,30,19
11,13,8,16,16,15,16,14,20,17,11,12,30,24,18,19
10,17,20,22,23,8,30,19,19,12,23,24,64,92,18,21
31,13,19,20,11,21,22,13,10,18,20,20,26,23,16,17
27,16,21,24,36,22,19,13,8,23,22,34,19,15,20,33
20,24,16,11,19,24,29,23,14,16,11,21,12,38,32,13
22,10,27,24,16,16,19,23,16,13,15,26,72,86,24,23
15,16,10,19,17,21,15,14,11,17,15,16,8,13,16,18
19,28,25,12,11,20,22,19,24,10,18,13,19,21,20,22
27,12,15,17,16,21,10,26,13,8,13,23,60,83,26,19
17,22,22,12,24,25,34,13,37,15,23,25,19,23,21,21
31,15,22,13,27,25,27,16,16,22,29,10,20,14,27,11
