25,22,30,22,13,15,14,29,24,16,24,25,31,24,16,20
21,26,24,23,30,31,23,18,22,19,28,21,12,25,13,16
17,13,28,17,31,33,30,31,19,33,18,24,24,30,17,29
30,19,6,22,16,28,20,28,35,26,25,23,33,16,26,27
15,25,14,28,39,19,12,36,32,12,25,24,23,23,17,16
21,23,27,25,14,17,15,16,19,30,22,26,22,12,25,21
25,28,32,25,27,16,19,20,16,22,18,29,15,18,29,18
33,23,17,16,24,14,33,30,21,13,18,22,40,23,21,21
15,10,26,27,37,16,28,15,18,14,27,15,21,21,12,18
13,27,20,11,16,31,30,12,23,22,22,16,21,22,15,23
9,12,25,11,29,30,16,8,22,28,12,25,17,25,26,22
23,27,40,17,32,31,19,19,24,16,22,28,17,19,23,27
14,17,15,15,22,21,15,15,25,35,28,12,23,22,19,19
29,19,17,27,29,33,23,20,18,30,25,16,20,21,16,15
37,28,21,31,16,23,19,23,24,17,32,22,27,19,23,20
26,6,29,23,18,11,19,19,22,15,22,17,22,34,33,20
16,22,19,20,13,27,19,19,14,13,37,9,32,15,26,17
18,27,23,34,14,17,14,37,20,20,28,24,7,25,21,22
26,26,19,27,29,29,16,17,18,26,26,21,23,22,18,15
15,19,30,21,23,18,9,35,26,35,29,37,18,16,5,24
26,30,22,20,23,23,21,15,13,24,18,23,6,22,16,24
28,21,29,31,27,23,33,22,25,16,29,25,26,43,23,11
13,21,11,19,27,21,14,18,18,25,24,19,15,35,14,23
15,26,20,8,20,22,36,38,31,29,23,20,27,26,24,21
26,20,33,23,16,18,21,23,24,15,24,8,23,13,22,21
24,15,5,18,18,9,25,26,12,21,11,20,28,14,28,16
16,12,20,25,23,13,29,32,18,29,12,7,30,32,20,44
14,37,20,30,33,26,18,14,12,20,14,22,25,18,27,49
19,24,12,20,19,35,28,15,24,17,21,35,24,20,14,26
21,34,19,19,13,32,18,27,12,31,11,16,27,28,22,20
18,22,26,17,13,21,19,28,25,17,19,6,26,7,11,20
30,16,15,18,35,17,16,20,14,27,16,11,19,30,29,15
22,18,17,42,34,33,15,22,13,20,24,16,20,27,23,17
21,20,28,18,23,18,37,20,15,20,1,21,30,17,34,18
29,18,23,23,23,24,18,29,14,30,26,31,35,17,17,40
24,19,25,24,15,21,36,15,36,14,23,31,25,23,23,14
21,15,18,16,18,23,39,35,29,20,14,27,26,9,16,26
13,15,16,28,15,27,15,12,24,25,25,27,23,35,20,24
23,24,27,16,6,25,25,17,12,19,29,38,29,17,24,16
32,18,19,19,25,30,20,42,14,17,31,22,18,26,30,24
25,14,22,16,15,28,26,11,35,17,18,19,25,30,27,37
25,19,14,29,32,23,26,13,14,16,33,15,24,18,31,16
26,20,22,22,17,24,15,24,25,25,25,22,27,41,27,17
15,28,27,40,15,30,15,18,19,15,23,17,13,18,35,25
16,13,25,14,21,26,20,14,25,20,23,17,12,11,13,21
27,17,25,23,18,7,31,14,16,30,34,15,11,14,9,28
22,16,23,26,16,17,22,20,29,17,23,15,33,19,16,24
33,19,24,15,19,25,12,35,18,32,39,25,24,21,15,30
23,24,19,16,18,36,37,21,15,17,25,13,24,20,19,17
18,24,40,15,23,33,16,13,24,14,27,19,33,18,14,23
32,28,9,23,20,25,23,24,36,25,35,5,14,25,39,19
13,38,17,21,18,24,23,38,26,11,15,30,27,20,25,24
25,9,22,29,19,16,19,19,33,21,23,18,31,20,21,19
11,31,29,20,17,28,19,44,16,28,36,18,18,17,18,20
25,19,27,12,18,23,17,26,30,14,23,36,21,18,14,30
27,26,11,18,20,25,27,30,15,19,26,27,12,33,18,18
18,17,20,19,19,27,15,21,28,14,26,32,27,8,11,15
29,27,37,24,30,22,34,20,16,22,22,32,26,16,12,15
25,19,40,27,25,23,24,23,6,15,14,31,25,19,23,11
