16,29,35,19,20,14,30,20,18,21,18,24,14,16,22,20
21,24,34,44,20,27,30,19,18,26,19,21,32,22,31,18
40,27,17,19,17,30,41,21,25,28,16,28,28,8,21,23
15,16,16,12,26,20,16,8,37,15,21,18,12,10,11,11
18,25,28,32,18,17,9,21,12,17,16,16,35,20,15,22
18,32,24,24,25,24,28,11,9,18,27,12,36,12,23,14
21,15,13,29,16,30,11,21,19,24,29,18,22,33,7,16
30,35,16,19,25,17,26,22,21,32,35,29,23,20,37,19
34,23,7,9,15,16,16,22,17,19,21,26,24,16,21,21
13,18,16,15,15,13,14,16,23,21,15,25,11,18,17,24
11,5,15,18,21,27,17,30,11,23,23,20,18,19,30,11
22,20,31,25,21,27,20,17,18,17,38,14,23,33,20,16
23,23,25,18,19,29,10,12,16,17,20,27,17,23,20,26
17,27,28,18,30,9,18,17,15,20,21,30,24,17,19,15
15,19,16,18,8,16,15,29,14,26,16,20,25,38,9,21
29,23,22,45,26,23,16,9,28,13,18,31,39,21,14,22
18,23,16,15,9,17,21,21,7,15,20,16,0,23,20,26
21,18,17,30,22,22,26,15,13,6,19,14,24,21,20,20
14,12,15,23,22,18,19,12,21,27,11,29,20,13,22,2
20,17,18,18,16,20,20,8,23,14,22,23,18,10,27,37
24,22,13,24,7,12,19,28,14,20,30,17,19,30,12,16
11,21,14,14,8,10,11,22,23,14,8,33,23,20,12,25
33,11,11,13,14,8,20,4,14,23,20,14,27,24,20,32
38,16,10,21,15,33,21,16,15,37,22,10,24,16,26,18
29,30,24,24,17,28,26,14,34,23,24,23,25,25,19,24
19,20,23,18,22,12,19,23,29,12,21,22,29,21,26,17
26,26,24,25,19,19,12,30,17,25,27,9,18,20,18,14
27,19,20,20,15,28,30,39,26,17,21,12,26,13,30,14
22,20,27,36,24,25,16,14,20,15,26,10,20,26,10,23
24,26,16,20,22,38,18,33,14,21,23,19,18,36,19,11
42,19,13,17,24,19,10,17,25,28,20,18,18,8,22,14
32,23,13,27,22,16,19,11,21,24,27,27,31,22,20,30
35,16,16,17,36,23,25,27,16,19,30,14,24,20,20,15
15,25,29,15,16,20,17,25,34,39,18,14,30,16,8,19
16,19,24,26,23,22,38,17,20,20,35,28,17,14,19,32
30,22,11,17,27,26,12,12,18,22,27,11,24,14,20,20
29,17,21,20,23,10,17,17,20,18,24,12,17,16,16,10
42,14,19,26,28,16,19,26,21,18,9,8,15,20,10,18
23,15,14,29,28,39,29,20,28,17,14,22,13,18,19,13
25,18,24,28,24,23,25,34,16,21,25,29,31,3,19,30
16,19,19,29,24,26,15,11,15,23,30,20,16,14,14,29
36,4,31,18,6,30,28,25,22,21,22,14,23,27,34,43
18,39,13,24,33,21,26,18,13,28,20,27,19,22,35,20
25,15,21,20,12,18,26,26,20,31,27,16,24,38,25,20
