26,16,15,16,17,11,24,21,20,32,32,28,16,26,17,41
36,7,23,33,42,8,21,10,29,27,15,12,16,22,19,19
20,26,12,16,22,9,23,22,31,21,20,20,22,11,22,26
28,20,39,7,23,18,22,19,17,8,19,29,30,22,18,20
21,27,15,30,26,21,18,23,22,21,13,20,14,32,30,20
6,25,2,27,24,27,17,9,20,11,10,18,14,14,12,21
18,18,13,31,17,7,16,18,26,27,35,16,20,23,5,37
16,13,24,25,31,14,9,36,33,16,14,24,43,41,14,41
17,33,21,22,20,16,21,25,34,17,18,19,26,35,23,6
21,19,21,12,4,3,20,15,24,31,13,40,6,9,19,9
22,19,21,31,27,20,29,21,20,14,14,28,36,16,5,29
16,25,26,24,31,31,24,14,15,8,22,21,39,17,9,16
23,17,15,18,17,24,22,16,21,12,18,8,23,27,12,38
24,37,8,8,15,14,17,33,14,33,25,13,18,15,27,27
28,19,19,20,15,14,31,16,21,11,18,22,24,10,24,20
18,27,30,18,13,39,25,17,20,17,30,9,10,7,19,34
15,22,15,10,20,13,21,18,20,24,5,17,16,22,14,7
16,9,18,11,22,12,20,17,16,20,28,14,23,25,18,13
28,10,16,18,18,22,12,25,31,25,12,28,20,31,24,18
17,6,17,14,20,18,19,19,8,15,3,18,19,16,16,23
27,11,19,25,34,9,14,27,18,31,14,18,16,9,25,13
21,18,17,16,28,16,12,9,15,13,11,18,30,22,17,33
22,36,17,22,20,26,14,21,22,14,15,14,13,19,6,22
9,23,24,22,27,7,13,40,16,21,14,18,14,27,10,20
17,16,19,27,15,17,19,34,12,6,33,19,12,13,21,15
21,19,27,32,27,18,15,23,14,19,17,10,11,17,46,14
16,19,26,30,24,12,38,18,23,18,10,18,17,16,25,13
27,14,18,17,20,22,30,28,36,27,26,25,12,16,13,13
25,8,19,10,13,24,28,12,22,15,17,14,22,14,16,25
16,22,16,15,17,10,27,10,19,21,6,13,38,15,9,8
23,33,32,26,19,38,10,13,30,29,20,21,18,18,18,15
14,29,20,19,21,17,16,15,17,21,23,16,25,28,15,14
18,27,20,15,36,10,21,15,14,15,17,22,37,9,11,16
17,31,21,9,16,17,17,16,28,22,20,12,17,15,22,20
27,29,22,28,13,15,22,14,29,13,20,30,27,19,14,31
17,18,15,45,12,16,12,24,13,19,31,26,35,23,22,16
26,30,15,15,18,8,16,28,18,14,34,14,22,24,14,21
10,11,11,19,17,18,16,24,28,12,28,24,26,17,7,27
27,17,25,19,21,3,21,8,22,32,25,21,26,19,34,18
25,22,18,15,18,28,16,23,17,25,21,13,21,17,35,29
18,9,25,20,5,24,23,19,26,21,8,15,16,36,25,18
16,21,12,28,6,32,20,21,7,20,30,29,26,26,42,12
19,22,11,27,16,31,17,29,11,19,20,19,12,31,16,18
31,16,23,22,5,9,22,13,19,24,17,23,28,20,24,17
26,27,19,21,22,25,21,21,14,29,21,18,17,9,24,31
14,14,16,27,12,17,21,33,22,12,21,16,11,11,25,28
24,14,20,4,16,27,19,13,34,11,20,18,41,7,20,17
30,16,8,24,27,14,34,23,37,19,21,4,37,21,11,4
21,18,20,20,16,19,20,13,24,16,23,33,17,22,13,5
20,28,32,38,18,22,25,22,17,12,18,16,15,14,24,15
16,7,20,19,24,5,6,34,14,25,13,17,34,28,22,12
27,25,20,34,32,17,22,23,22,11,13,20,26,19,23,16
26,16,20,18,30,5,13,33,11,6,17,13,23,28,13,13
19,33,18,27,20,25,23,26,29,21,19,11,11,16,21,18
16,8,20,26,15,18,16,18,23,35,14,19,18,21,16,10
