19,19,11,24,27,16,8,22,16,35,33,22,26,13,26,17
16,29,16,42,14,25,17,16,14,21,16,25,17,23,7,19
8,12,26,20,24,10,14,23,30,27,37,22,8,17,22,18
13,13,15,22,33,18,16,25,39,18,17,22,21,15,14,13
31,23,19,11,18,27,18,20,27,16,17,20,10,28,19,27
21,21,31,31,31,19,20,15,16,26,20,6,12,24,26,19
16,27,20,24,16,26,18,18,12,22,34,30,26,10,20,15
31,21,10,27,22,19,11,26,11,32,21,11,22,31,18,18
29,14,10,19,19,22,23,33,16,10,16,34,12,16,36,19
10,10,17,24,20,14,21,13,13,27,24,22,22,23,11,22
29,22,21,15,17,29,27,15,30,15,24,23,26,20,15,20
25,13,20,20,17,15,21,25,34,18,21,19,31,37,13,30
35,16,13,22,14,17,13,22,28,11,26,22,22,13,20,27
8,12,31,14,25,12,19,18,11,26,16,21,13,24,14,28
19,31,19,35,26,27,14,26,22,33,16,19,16,13,19,21
13,37,24,20,26,25,8,18,17,16,13,18,31,21,14,29
19,22,31,32,23,26,11,23,13,15,11,21,38,16,20,20
24,19,23,25,21,24,14,11,14,13,19,17,26,11,35,23
30,25,17,19,21,20,24,7,10,18,14,27,40,22,22,13
24,11,10,16,24,19,22,13,15,19,22,20,28,19,15,26
23,10,17,7,33,33,16,22,14,31,16,30,26,17,31,15
29,32,21,12,29,12,25,20,28,19,14,33,14,26,11,19
22,27,15,14,11,32,20,28,32,27,21,10,14,17,38,12
33,25,24,16,20,16,15,35,24,22,13,17,18,29,17,13
11,26,31,24,20,10,14,11,24,26,13,21,30,8,28,15
20,24,20,23,16,18,26,16,29,17,28,13,17,16,8,27
19,15,13,23,20,29,26,18,12,19,14,24,10,14,15,15
11,29,19,26,14,20,26,8,22,22,20,16,16,11,30,15
21,37,16,31,21,28,21,17,45,24,21,15,16,19,18,26
33,15,20,19,14,25,20,30,29,13,25,17,3,25,12,29
15,18,28,17,22,32,10,12,24,18,22,19,13,28,11,23
16,29,20,25,25,19,20,29,28,18,17,29,28,9,25,20
31,18,33,22,25,26,28,15,36,22,15,26,23,19,0,25
26,5,18,30,41,18,15,24,24,29,16,34,10,13,33,25
22,27,18,15,19,22,15,14,19,18,13,12,21,28,29,25
13,22,34,19,37,21,14,24,23,5,24,10,25,11,23,17
17,17,19,21,11,34,22,16,12,17,26,29,18,11,21,24
6,31,13,11,24,20,22,21,20,25,19,29,18,27,16,21
18,21,36,18,15,16,25,34,35,15,23,7,18,21,10,25
25,15,31,20,16,22,29,15,22,13,21,13,29,6,26,16
6,20,16,30,14,19,34,11,26,15,17,11,17,17,19,30
20,17,16,12,17,22,16,34,7,17,18,42,15,29,19,19
13,22,34,25,17,25,19,14,23,24,23,26,20,29,23,12
15,10,16,30,21,22,16,26,19,22,26,13,10,23,23,14
18,20,14,12,24,10,27,38,16,32,23,15,29,12,12,18
29,27,40,22,17,20,14,17,11,20,24,25,16,13,18,11
6,24,33,16,21,23,26,26,20,24,16,18,32,25,17,16
27,17,11,15,29,21,21,35,27,19,23,21,20,17,12,34
16,21,19,23,20,19,22,27,29,26,28,25,28,18,21,26
16,17,21,16,23,14,19,29,17,20,23,30,20,23,18,23
21,21,31,21,31,16,21,30,19,22,21,14,28,14,28,18
43,13,10,11,27,8,9,15,20,19,13,17,18,29,27,45
11,25,29,26,27,18,26,18,12,28,22,26,21,28,30,24
26,19,22,14,19,19,16,16,31,15,20,30,25,31,17,24
14,30,8,12,17,20,12,16,17,24,17,19,17,24,21,21
27,6,24,17,18,19,19,22,26,14,14,17,34,16,21,30
23,17,12,26,25,28,22,20,18,25,21,22,31,4,23,20
32,21,16,22,21,12,15,13,17,10,15,19,14,9,4,23
18,13,13,24,22,16,14,31,8,18,14,27,14,22,17,24
6,21,23,22,16,39,24,31,23,19,20,22,21,14,23,23
23,19,7,15,18,27,13,19,12,16,29,27,22,17,20,27
12,14,17,17,11,13,24,14,24,11,31,19,15,22,22,17
14,13,14,16,22,15,14,22,9,19,17,30,18,22,17,18
24,10,19,14,22,26,24,16,24,27,24,24,24,17,13,31
32,20,12,12,19,14,17,28,16,15,15,20,33,37,19,20
25,9,29,32,14,20,35,60,55,51,16,23,14,13,25,3
12,16,27,17,28,7,18,21,31,22,15,23,21,16,22,16
14,16,25,17,19,23,35,23,25,16,12,16,32,12,26,15
16,23,17,18,48,31,15,74,88,12,22,11,15,16,23,16
18,22,20,21,19,23,17,26,27,14,11,10,19,19,36,21
13,20,23,16,33,22,31,24,13,20,13,13,26,24,19,25
15,21,17,8,14,21,17,19,28,13,24,30,24,22,16,30
31,19,15,16,7,26,32,54,100,17,21,17,13,19,9,19
21,12,26,15,25,25,13,16,25,22,30,15,31,23,31,9
21,16,44,11,21,12,18,23,6,14,37,17,23,26,16,25
