13,8,12,15,10,24,18,13,9,17,27,13,5,13,32,19
20,24,31,15,20,18,6,25,14,14,15,16,16,16,17,18
19,14,16,6,18,18,16,3,19,21,8,18,7,21,14,15
14,13,21,20,13,16,27,24,14,28,23,32,18,28,10,9
16,24,18,22,15,8,25,16,16,11,8,9,19,9,12,17
17,9,20,10,29,5,25,10,11,17,9,7,12,21,15,23
17,20,21,27,18,9,20,17,19,11,9,10,14,7,14,13
18,21,13,30,17,3,4,13,16,13,22,14,21,8,12,21
19,23,28,24,13,26,17,19,18,13,23,17,16,25,7,15
37,13,18,22,12,16,22,6,14,16,32,19,13,12,13,16
19,14,12,6,18,14,11,20,19,20,27,26,12,12,22,17
6,17,20,15,12,15,17,19,27,27,11,24,19,11,15,26
21,11,7,16,26,24,16,16,11,24,6,6,14,19,15,16
2,21,21,23,27,11,18,5,15,15,6,14,18,24,10,21
17,16,19,16,17,10,21,23,25,8,15,14,25,7,19,35
10,23,25,25,14,13,27,20,7,8,23,17,20,24,16,10
22,18,20,16,13,16,17,13,18,19,14,29,16,25,17,13
13,20,20,12,19,18,16,24,12,14,6,20,17,10,17,25
19,13,22,19,17,18,10,24,18,16,20,13,9,26,12,16
7,17,20,21,18,8,11,9,7,16,19,23,14,15,16,16
16,6,10,13,21,22,8,11,22,19,19,15,17,30,23,14
5,7,19,12,19,16,18,17,13,17,21,15,10,30,12,20
17,18,11,17,11,22,20,18,16,24,22,13,23,22,16,19
6,17,26,12,24,9,15,28,21,8,31,6,34,10,15,7
24,14,17,13,27,9,23,25,14,22,19,21,17,11,16,16
7,25,15,13,17,8,14,27,9,21,21,25,13,10,12,23
12,21,9,17,21,19,10,21,23,9,20,17,10,28,15,19
26,7,6,18,22,14,26,28,19,12,15,7,21,11,15,16
10,4,24,25,23,20,14,9,22,13,38,15,17,13,24,24
11,27,23,10,16,16,22,11,18,13,15,19,28,12,30,17
14,7,18,24,27,15,29,16,15,25,21,16,15,22,19,18
17,20,20,24,35,17,21,13,15,19,15,9,12,23,8,27
11,4,26,19,10,23,22,12,21,9,10,27,15,25,16,18
16,14,9,26,23,18,10,29,13,35,16,6,11,12,22,25
3,19,10,19,16,14,17,15,18,22,18,15,23,27,12,12
21,15,10,17,8,12,31,14,8,12,4,25,17,6,23,20
18,25,10,24,24,17,16,20,17,24,15,20,21,22,17,9
17,6,14,15,25,22,11,15,24,14,25,22,11,15,28,22
7,26,24,10,18,10,24,9,26,12,24,10,19,21,15,33
17,16,24,16,19,27,9,15,9,13,17,13,12,12,19,24
11,9,11,13,16,24,12,19,34,17,28,22,31,16,29,26
22,11,16,14,16,8,19,15,22,21,6,31,16,3,21,12
21,8,12,23,21,24,20,20,13,16,14,13,13,18,18,14
16,14,19,27,21,22,20,14,17,18,14,16,31,14,14,35
9,24,11,22,15,15,15,31,11,14,19,22,8,21,11,17
13,12,18,9,5,26,11,5,10,13,21,22,17,15,9,11
12,31,19,16,11,21,18,15,23,9,5,19,14,8,11,22
26,8,17,13,7,27,17,19,12,14,26,18,11,26,24,13
11,9,20,22,14,10,21,14,19,11,26,19,15,22,11,14
16,19,15,26,9,20,10,14,15,11,17,19,12,6,19,9
20,19,11,8,23,26,4,11,11,19,15,17,10,14,13,25
28,32,16,8,12,10,30,25,21,15,11,16,24,23,16,19
23,14,9,20,25,25,19,16,6,5,11,15,13,3,15,15
12,22,31,36,13,33,10,19,17,16,22,24,18,22,20,20
13,19,22,12,6,11,5,27,10,27,9,10,26,21,19,28
24,21,24,26,16,11,10,18,22,17,24,7,12,16,16,24
19,8,20,28,11,10,32,25,12,14,21,8,20,16,12,7
15,15,11,20,19,21,17,13,23,18,33,10,14,28,11,15
12,15,16,22,21,24,13,10,11,16,24,16,11,21,22,13
8,12,27,17,17,14,9,16,14,15,12,19,23,14,6,26
29,13,18,15,9,9,24,17,19,16,15,28,13,9,20,9
9,18,23,20,22,17,24,20,14,27,7,5,20,26,22,12
28,21,17,18,13,21,26,31,16,19,26,11,0,9,16,20
19,12,9,15,20,13,16,14,20,8,16,9,18,20,15,16
10,16,24,20,16,25,17,23,14,11,13,19,21,18,25,21
13,10,12,16,11,17,22,12,11,19,9,10,31,25,16,27
20,22,27,19,25,15,16,21,16,11,11,7,14,21,17,31
16,13,7,28,13,17,19,9,18,21,14,9,23,18,14,38
23,13,22,15,16,23,11,15,16,13,12,15,26,23,9,21
16,32,20,14,9,21,15,20,17,18,12,15,31,13,27,21
30,18,24,22,5,31,29,6,27,19,19,13,10,10,10,19
15,19,6,27,11,9,11,16,20,12,18,18,19,24,9,21
13,16,24,26,15,18,32,18,11,8,11,10,27,12,18,8
17,18,12,12,17,10,11,24,18,34,6,17,21,5,25,12
12,24,28,21,17,9,27,18,17,4,16,15,17,17,23,12
15,10,10,21,27,22,17,20,23,11,13,23,19,11,22,21
17,10,13,13,18,28,22,20,15,12,20,30,23,19,12,13
18,20,15,16,18,24,22,18,23,19,13,15,33,18,9,19
7,16,19,16,13,15,4,25,11,12,11,17,23,8,20,21
14,24,12,25,22,22,28,17,23,37,21,27,24,20,4,17
12,13,15,6,17,25,13,5,22,16,19,19,13,18,17,25
19,15,13,22,24,19,30,21,12,18,7,17,15,8,11,23
20,23,15,27,22,19,23,12,7,13,8,24,16,23,10,14
15,14,5,20,27,14,9,29,9,18,25,16,16,25,16,27
26,7,22,19,12,23,11,12,15,19,21,15,17,15,26,13
32,12,16,14,15,23,18,19,18,28,14,21,18,13,14,28
10,14,11,27,21,9,3,15,18,14,18,20,21,25,29,13
23,15,9,7,12,28,25,23,12,1,26,15,9,28,15,20
16,8,26,17,27,10,5,8,19,27,18,14,19,30,17,12
8,17,29,11,25,12,22,14,17,11,15,9,22,33,7,20
10,7,23,12,9,17,11,12,22,10,14,8,32,14,20,39
18,11,35,18,16,17,16,19,11,18,12,19,20,15,22,18
5,21,16,10,8,11,10,15,10,22,22,19,14,42,22,35
