15,20,12,29,13,21,27,19,19,36,18,16,17,25,10,26
18,13,24,11,19,16,29,15,21,12,25,18,11,16,23,12
18,30,22,23,18,16,18,17,25,30,14,16,17,7,21,26
17,15,20,19,14,21,27,24,17,18,9,16,11,14,9,17
12,15,11,18,7,11,18,8,19,23,20,11,19,30,20,18
14,13,21,5,22,19,21,24,33,12,18,7,14,16,19,20
26,15,13,18,14,20,14,21,14,15,28,23,26,11,9,8
8,28,7,8,15,27,25,23,12,12,31,23,13,25,25,16
20,20,24,16,22,21,21,12,10,10,17,22,12,16,22,17
14,7,10,16,15,14,16,7,20,16,16,13,12,20,22,22
15,17,18,16,25,6,21,15,10,18,22,15,10,19,24,32
16,7,10,13,7,10,15,17,16,15,26,16,18,19,16,12
33,24,18,29,10,8,11,22,11,22,24,16,11,12,17,15
13,17,16,22,10,29,16,24,28,19,10,21,17,15,14,15
17,19,16,15,18,22,6,14,16,16,21,19,15,10,21,26
18,15,19,25,17,8,16,19,20,23,13,12,13,16,22,23
33,21,25,21,12,24,18,17,22,14,16,22,10,18,22,20
12,16,13,17,11,32,12,23,26,17,21,18,23,20,18,27
11,24,21,27,16,18,22,20,18,8,17,19,31,15,35,19
23,27,12,11,20,17,9,15,15,15,13,11,19,22,10,21
15,33,10,12,14,14,12,31,16,24,17,17,5,12,10,20
18,18,13,19,12,9,13,18,21,18,26,12,26,13,14,6
12,26,15,17,21,11,7,20,13,18,13,23,9,25,28,17
19,18,25,15,24,22,14,17,26,14,22,23,16,13,28,15
17,17,12,17,13,22,18,15,14,18,9,18,18,13,20,19
17,12,21,14,25,14,29,11,15,18,22,14,19,17,23,31
14,14,14,13,7,19,35,12,19,23,21,17,21,21,6,21
10,12,14,19,21,15,10,12,21,19,29,19,14,13,22,26
21,18,20,16,11,9,16,18,13,25,24,13,23,13,12,22
12,19,11,12,10,23,18,11,16,8,24,16,29,8,33,6
28,19,20,19,16,15,16,17,23,14,21,9,13,5,14,11
23,7,15,13,10,23,19,12,24,10,16,6,14,16,24,20
14,19,17,25,15,23,19,23,9,16,31,25,23,12,19,14
11,12,7,18,16,13,29,17,12,14,33,15,19,12,22,14
34,21,23,25,18,27,10,18,19,7,2,14,27,12,24,28
13,16,21,26,17,18,20,24,9,8,26,23,23,25,18,27
28,23,18,17,18,7,16,29,19,17,24,18,20,12,31,12
18,24,20,27,34,19,32,15,23,12,18,19,26,10,26,15
13,10,21,21,24,16,11,18,13,19,21,12,23,12,15,13
6,24,16,14,28,30,22,14,18,14,12,12,28,15,15,8
26,20,12,20,4,14,31,19,15,15,15,9,19,23,16,18
18,15,13,20,18,14,24,14,16,17,16,12,11,23,17,17
23,17,13,27,5,7,9,31,21,23,33,20,25,17,10,10
25,22,16,13,17,16,17,22,26,17,12,15,17,11,16,11
17,20,20,4,19,26,19,16,20,21,20,21,9,18,7,26
25,22,12,21,21,25,9,14,16,25,15,22,8,11,20,16
17,15,18,11,18,20,29,7,24,14,24,17,19,30,25,20
12,8,23,10,15,25,16,14,11,25,29,23,22,14,19,10
17,15,15,17,20,14,13,8,16,20,16,14,14,21,18,18
21,35,18,16,18,18,14,10,14,18,7,17,21,25,22,19
16,18,6,18,15,21,10,18,13,19,26,10,14,24,20,20
12,12,16,15,10,9,10,23,19,9,15,25,22,18,16,10
23,11,14,20,27,21,26,22,12,10,21,19,25,20,19,21
16,17,25,18,12,15,19,15,18,20,26,16,14,20,25,18
23,20,32,26,16,16,11,19,18,16,13,17,23,23,11,16
15,11,6,18,7,19,28,22,13,17,16,18,12,21,22,14
15,16,9,16,36,11,13,7,17,16,17,15,24,6,20,20
13,13,19,24,13,22,15,15,18,23,12,20,18,17,14,25
12,15,12,15,8,17,13,20,28,22,20,13,29,22,14,28
11,24,16,12,18,18,21,8,20,22,7,11,19,17,17,25
20,17,6,20,10,6,25,20,21,12,24,12,20,19,15,28
13,25,16,17,11,16,24,18,11,30,16,22,15,14,13,12
16,22,32,24,11,27,23,10,23,20,11,10,29,21,16,10
3,22,18,22,27,25,21,21,10,18,25,16,11,26,20,12
21,18,17,12,12,25,11,17,22,17,15,9,15,14,9,19
20,19,22,15,22,17,16,17,16,22,8,19,19,18,20,12
13,14,9,22,18,14,18,15,17,10,19,16,24,25,10,11
20,11,24,16,17,23,24,14,21,12,14,20,16,25,18,15
21,21,11,9,18,31,7,19,20,12,14,12,17,17,30,19
20,16,10,18,12,11,19,17,16,19,14,21,22,18,22,21
12,9,20,31,24,10,5,32,20,14,25,20,25,14,9,14
23,9,8,19,24,19,21,14,11,15,24,16,18,23,8,15
28,16,15,23,26,16,9,16,12,20,12,14,23,14,19,18
21,7,16,18,10,14,17,23,16,21,14,22,16,20,12,15
14,18,12,12,20,18,18,17,16,16,23,22,14,20,22,18
13,24,18,16,27,8,16,15,22,9,26,19,10,17,20,16
17,26,17,26,15,13,14,20,22,8,17,29,20,26,23,5
18,13,13,7,24,29,21,21,15,16,19,6,14,25,15,25
19,11,21,17,18,18,25,20,16,18,16,17,20,16,13,14
10,19,30,8,24,18,22,19,15,14,27,16,15,22,15,25
25,12,19,24,12,6,14,22,13,16,13,24,28,19,28,14
24,18,20,23,21,23,13,16,22,18,15,8,20,23,7,16
23,14,13,14,16,20,16,18,16,16,21,15,19,16,6,20
26,14,11,22,18,15,23,15,12,18,18,15,7,17,22,14
24,16,18,18,15,12,27,20,13,22,16,29,12,16,15,14
10,30,26,22,12,8,27,13,15,13,17,11,10,18,2,16
13,18,10,10,17,17,17,19,19,23,23,19,15,20,13,15
18,23,8,26,10,21,18,18,24,20,12,20,10,13,16,21
9,12,9,19,12,23,20,13,23,20,25,13,17,17,15,24
9,24,30,21,14,13,13,19,17,14,20,21,25,18,16,16
11,19,15,14,9,16,9,27,18,14,8,15,24,21,23,15
15,15,13,12,19,18,14,32,21,17,17,14,24,27,16,14
17,9,10,4,27,19,20,24,8,12,17,14,14,13,6,14
9,10,21,15,12,17,21,23,23,19,8,13,11,13,14,23
19,23,12,13,22,19,13,29,24,22,17,14,13,23,14,14
20,19,15,7,16,14,12,5,14,30,22,18,21,19,16,12
19,18,19,14,24,23,25,20,18,23,22,18,21,15,18,11
19,7,14,13,20,15,28,24,22,23,28,16,13,23,12,15
18,14,10,11,14,15,18,24,17,21,17,16,10,20,31,10
24,14,26,19,19,27,23,18,15,16,18,20,13,10,19,9
20,13,15,23,14,10,17,27,18,26,9,16,24,11,22,14
12,15,17,17,18,14,24,23,24,8,14,15,12,25,20,16
11,18,17,18,11,19,11,24,28,14,17,9,9,17,16,11
8,7,13,10,24,7,19,20,18,16,8,9,19,13,13,26
15,11,17,28,18,19,13,18,11,15,15,34,25,15,15,13
17,20,17,18,32,19,6,21,15,9,20,13,13,21,22,20
20,22,16,20,18,15,25,18,19,6,10,18,22,20,13,28
19,9,23,26,26,21,20,34,21,23,23,16,15,9,21,22
18,21,19,20,10,16,22,26,10,20,20,15,21,10,11,12
23,28,11,29,18,4,23,25,13,27,18,18,23,17,13,21
7,10,31,13,22,27,11,18,25,15,7,9,21,18,23,18
7,19,10,15,15,18,15,16,12,25,19,8,28,19,13,27
16,20,9,13,15,24,28,21,8,16,29,25,11,24,19,12
21,11,18,22,22,14,19,5,7,24,20,18,16,14,30,18
16,22,11,14,21,18,10,10,16,7,19,18,13,13,17,10
18,12,13,21,15,8,11,15,18,22,19,16,15,17,17,24
