17,15,14,18,12,21,5,15,9,12,17,8,22,28,22,14
15,14,15,15,12,26,15,22,18,18,16,24,21,24,12,18
14,15,19,14,8,30,29,16,16,10,19,19,21,37,21,18
25,12,18,21,20,35,17,19,20,10,20,8,28,12,17,8
17,11,19,20,20,14,15,11,15,12,9,12,13,24,17,8
19,16,17,20,18,12,17,15,23,16,10,14,6,19,31,17
12,19,22,25,18,12,15,22,20,25,31,18,26,15,19,11
22,10,13,18,19,17,13,20,10,28,25,19,24,15,18,17
22,16,15,18,20,16,32,18,8,17,4,7,16,15,9,17
11,18,23,26,13,29,14,19,18,15,4,13,18,15,17,16
17,21,16,22,13,12,22,27,19,15,17,19,7,16,18,11
20,22,16,15,16,14,20,16,14,15,10,10,6,19,11,18
14,10,19,7,14,18,20,22,19,10,20,5,18,8,15,13
17,7,20,14,23,16,16,18,6,4,12,22,16,22,7,16
16,19,7,21,36,14,11,11,14,18,22,22,15,12,17,15
13,13,21,9,16,14,18,23,30,16,9,13,25,21,7,8
25,20,15,26,8,5,14,14,6,20,6,16,15,27,21,15
24,14,33,17,15,14,17,34,10,21,6,25,12,15,17,32
13,27,22,6,17,14,12,14,10,12,18,14,14,14,8,24
14,14,23,15,20,18,21,13,12,7,1,16,22,12,14,18
13,12,17,23,15,24,11,17,17,5,23,10,22,15,16,18
7,18,6,16,14,12,23,15,23,15,20,17,19,20,15,14
18,14,14,26,18,17,22,15,18,10,18,15,2,22,16,11
21,12,8,18,15,23,10,19,12,15,12,12,13,5,21,30
6,15,11,10,12,9,11,9,25,24,11,12,19,17,20,21
18,14,11,10,16,14,8,14,10,6,17,11,12,15,25,17
13,13,19,16,26,12,19,24,8,18,24,17,16,13,9,16
21,28,19,14,0,11,20,19,29,12,16,17,13,14,23,14
16,10,18,12,15,18,21,18,14,23,17,13,12,22,22,16
19,13,25,12,10,13,14,8,15,15,20,16,18,15,13,27
15,14,14,12,27,15,16,24,9,15,14,30,11,17,17,21
24,12,18,24,7,17,11,20,15,31,17,13,31,13,7,11
8,13,23,2,13,21,20,10,18,12,21,7,15,15,16,10
11,23,14,24,16,10,22,14,27,20,14,11,22,12,17,17
14,17,13,25,28,16,19,17,18,12,7,14,15,16,9,17
8,15,25,11,21,7,31,19,14,13,24,16,16,17,18,25
21,17,24,12,7,19,9,26,7,21,11,11,15,7,21,23
9,13,20,13,21,20,14,11,14,26,12,25,20,14,6,13
14,19,20,16,14,27,14,13,28,12,7,14,23,19,17,25
35,17,14,20,15,18,7,26,15,12,15,15,11,9,15,25
5,16,19,16,20,15,15,23,8,19,13,16,14,13,24,19
4,13,16,18,7,17,25,16,24,23,11,15,18,15,17,16
13,14,11,22,14,12,12,15,22,11,16,13,16,10,1,11
14,12,20,11,18,10,24,17,10,3,9,11,19,9,7,16
12,25,9,25,12,16,13,9,6,9,8,17,5,13,9,22
11,23,13,20,15,12,23,12,19,17,16,24,16,13,9,19
12,7,11,12,11,14,7,17,22,18,14,15,14,12,15,11
11,17,27,6,16,11,21,12,4,14,18,18,25,9,17,16
19,11,16,18,19,21,10,17,15,9,12,17,14,25,14,20
24,20,10,24,13,8,10,14,22,19,16,18,8,12,20,13
23,8,7,15,9,15,21,21,19,12,12,23,20,10,11,8
18,16,5,19,13,23,26,18,10,24,12,19,22,11,10,10
16,16,22,10,12,2,7,29,22,13,24,5,19,19,16,21
22,20,10,14,17,21,10,24,18,11,31,26,22,19,11,10
14,6,13,23,14,16,25,9,16,22,17,19,12,24,21,18
18,29,18,19,20,17,14,12,18,12,11,20,16,14,19,24
17,16,8,21,17,11,16,20,11,7,16,9,20,18,11,19
20,21,22,16,22,8,28,30,11,4,16,13,5,16,14,13
10,18,13,12,16,15,24,8,10,23,28,9,19,18,27,26
17,16,14,19,16,6,18,13,8,14,5,24,7,9,12,14
21,12,6,16,13,15,13,17,28,20,10,14,18,15,12,12
17,20,10,11,16,20,15,17,19,15,13,17,19,12,22,17
18,13,19,19,7,16,18,10,33,21,22,13,20,12,15,9
26,13,30,10,10,14,25,16,17,17,14,13,17,15,9,10
18,1,19,22,11,18,22,15,10,15,11,10,13,11,19,24
10,25,20,9,10,23,34,19,28,22,13,26,9,23,14,26
17,6,11,15,12,17,21,23,17,32,25,18,26,25,17,15
20,24,15,20,14,14,16,14,7,14,32,11,11,16,10,27
12,18,22,12,6,20,18,16,7,4,19,6,17,17,14,17
22,22,23,10,18,13,19,19,18,23,6,15,17,14,13,20
14,8,13,7,12,14,19,17,15,19,24,18,9,17,17,17
14,19,22,7,22,18,24,12,22,23,11,22,22,13,13,13
12,16,15,13,14,17,22,18,20,11,13,13,37,4,16,14
12,26,19,12,13,13,18,15,11,7,11,22,26,14,13,16
15,20,7,12,16,19,8,14,19,16,14,12,14,13,14,8
14,10,14,18,10,15,17,15,21,11,9,15,9,18,21,15
17,22,20,20,31,13,18,9,13,10,21,16,18,11,13,9
23,11,15,13,23,10,16,15,9,16,19,28,5,21,21,21
9,16,23,16,34,23,14,14,12,33,8,18,13,14,16,22
10,19,19,8,12,17,22,13,24,14,6,18,24,15,11,17
23,11,17,7,10,18,8,19,25,17,19,21,12,20,30,12
22,11,15,20,20,13,13,8,9,25,20,22,13,13,24,18
23,13,6,20,34,17,15,14,8,7,5,14,25,14,15,21
19,12,4,7,15,13,15,20,21,13,12,12,7,11,12,13
27,22,16,12,14,14,16,26,19,9,19,23,11,10,11,23
19,15,20,22,12,8,18,15,13,16,13,15,16,20,11,17
14,20,12,12,26,14,25,16,22,20,23,17,24,18,22,16
16,18,16,14,10,20,18,9,20,18,9,17,14,9,16,14
26,10,21,10,14,17,11,19,26,15,17,15,25,15,19,16
10,9,22,34,20,5,15,7,8,14,14,20,15,20,24,11
13,10,22,17,15,22,24,9,11,10,18,23,25,17,8,5
13,17,21,11,8,9,20,14,14,18,18,13,17,23,16,23
16,17,13,25,15,4,22,10,14,16,9,5,10,10,11,8
13,11,13,13,9,14,18,39,13,12,35,20,21,13,26,13
13,5,23,24,26,18,8,16,2,12,21,12,8,17,19,6
17,9,9,18,15,17,15,13,21,10,18,9,22,22,14,19
15,15,19,20,3,15,9,12,17,7,15,15,12,12,13,19
12,18,26,24,9,14,21,18,12,8,15,18,25,15,14,19
16,20,18,11,14,6,21,16,19,17,23,27,12,11,12,12
9,10,20,12,12,21,16,23,12,16,14,13,25,23,4,13
11,15,7,24,17,5,12,12,20,11,19,15,17,14,11,15
15,17,23,17,14,27,11,15,15,11,7,15,11,12,10,11
9,21,24,13,13,8,7,8,14,16,9,17,25,7,17,18
14,29,18,22,14,13,13,21,16,18,14,9,18,27,19,16
22,27,11,13,23,10,34,22,19,15,14,5,19,10,18,9
11,16,12,12,24,27,20,17,14,22,14,21,18,12,10,16
16,11,9,23,19,28,3,14,9,4,10,19,16,1,24,22
14,19,22,17,11,19,20,9,24,11,16,8,11,15,23,15
8,8,16,22,13,20,15,16,23,15,12,9,20,14,22,15
12,12,18,29,15,17,22,25,43,84,20,27,18,23,10,14
13,16,13,26,13,11,11,12,14,12,13,10,12,16,14,17
23,10,14,12,9,19,16,13,16,6,21,15,13,17,15,22
9,11,15,8,13,30,18,13,28,14,21,5,18,13,17,27
17,21,18,14,33,18,25,17,41,85,21,17,29,15,19,21
24,17,15,7,23,12,8,12,11,18,16,11,10,9,7,18
11,18,19,15,13,15,15,24,10,18,11,26,12,27,14,25
14,19,17,17,17,15,16,22,11,14,14,11,15,24,15,13
14,11,19,21,32,8,8,20,14,89,23,16,12,18,18,19
16,13,22,6,14,18,17,10,14,34,10,12,22,17,19,21
11,13,10,15,15,22,18,17,18,15,16,16,8,30,14,19
14,16,19,9,9,17,17,13,18,21,19,14,7,18,18,15
19,9,20,18,21,19,28,24,15,97,19,12,15,10,19,10
9,14,14,12,4,17,16,9,20,17,23,14,9,14,19,8
19,19,10,15,17,14,19,27,18,16,21,24,15,3,17,14
14,20,18,15,7,18,15,24,15,9,23,17,17,17,17,13
10,15,11,16,12,18,16,13,22,100,14,11,7,22,22,17
17,15,21,16,22,30,11,16,13,3,5,18,18,19,18,12
20,17,17,12,15,22,13,11,15,17,23,21,22,17,12,16
11,17,14,15,35,10,17,8,26,18,10,13,17,12,22,12
