9,17,7,25,31,15,20,14,26,19,22,16,26,21,18,22
21,26,20,20,20,15,6,21,15,8,25,10,26,18,16,17
21,17,18,12,22,15,26,9,9,27,11,24,9,11,19,14
13,19,10,20,19,20,14,18,30,29,23,21,15,9,31,22
19,12,19,6,17,14,18,19,20,12,21,12,20,14,14,11
21,11,13,21,14,4,22,25,12,12,12,16,17,16,14,22
18,24,21,13,18,20,11,15,13,10,18,24,23,14,17,12
17,19,22,11,25,17,11,13,18,16,11,31,16,12,20,14
18,11,18,17,12,21,15,19,13,16,16,13,11,9,9,10
20,21,20,10,13,23,23,19,14,15,21,17,21,7,12,23
18,21,20,27,12,10,13,20,13,19,15,9,10,19,8,17
14,21,9,11,26,8,28,11,17,30,10,17,12,14,9,14
12,16,16,21,18,16,26,11,18,19,9,19,18,12,19,15
12,18,16,27,21,15,9,22,11,11,22,18,30,12,23,24
21,4,13,15,16,16,13,18,28,23,14,13,14,15,11,16
19,13,14,24,31,16,11,24,13,8,13,20,14,19,11,26
18,23,13,17,4,16,19,15,18,13,28,22,15,22,21,29
15,15,19,13,7,22,23,11,25,11,22,23,27,25,29,17
21,14,11,9,8,13,11,14,14,21,16,30,17,19,30,18
24,15,16,15,17,15,8,15,22,12,24,14,16,16,11,13
30,25,15,26,24,20,22,16,16,15,14,17,11,16,19,17
19,19,18,13,13,9,20,24,16,20,11,24,30,8,4,20
11,22,24,21,19,13,14,9,7,10,27,8,19,18,19,17
30,24,22,16,13,10,16,25,15,6,15,18,18,18,14,10
14,15,20,30,9,25,16,22,15,10,9,9,14,21,17,18
11,15,32,28,13,14,10,11,12,19,25,15,5,17,17,20
17,7,16,17,18,18,17,29,14,25,22,19,13,22,12,11
23,16,8,21,18,23,20,7,14,12,18,9,15,16,22,24
19,18,15,28,29,17,21,27,16,26,13,27,15,27,12,15
11,18,11,12,28,8,7,19,15,18,35,9,16,20,8,12
19,21,13,13,16,15,14,18,13,18,20,24,20,16,25,22
12,7,15,23,20,21,14,14,18,12,17,19,13,14,14,18
21,10,12,16,19,15,1,28,27,18,19,12,15,20,4,12
14,12,19,12,25,20,19,9,7,24,12,21,33,20,15,7
18,12,20,20,19,27,4,16,17,3,14,21,13,13,17,22
19,20,24,12,10,17,19,15,9,12,7,12,12,20,9,21
20,5,26,13,11,22,11,15,22,15,26,12,14,17,10,26
13,11,18,14,31,16,16,18,13,18,13,14,14,19,13,13
18,19,19,4,13,13,10,20,15,14,9,13,16,25,9,6
12,19,12,15,9,20,13,33,21,14,27,16,16,9,15,17
23,18,22,10,15,17,14,9,17,19,21,18,12,15,11,18
7,14,21,6,17,8,20,29,11,7,18,21,17,30,26,14
26,14,14,15,19,10,14,31,14,33,8,13,16,11,17,12
21,16,18,4,12,9,9,14,17,14,8,11,5,13,19,19
21,13,19,10,20,18,16,18,17,12,21,13,8,28,15,19
19,21,14,11,22,11,17,13,10,29,23,19,13,8,14,15
12,35,10,15,17,15,14,18,17,21,12,13,18,22,11,23
17,19,15,16,20,7,19,19,15,7,13,16,12,13,9,18
25,11,11,17,20,18,8,5,11,8,17,13,12,18,24,10
21,18,16,23,22,16,9,14,21,6,14,21,14,22,19,14
14,12,15,21,10,25,14,19,21,26,15,22,10,15,20,16
16,16,23,11,9,26,2,15,16,25,22,12,15,17,19,20
11,15,11,10,13,22,15,22,17,17,16,8,13,23,14,27
23,21,23,24,13,3,10,11,15,10,12,29,19,21,14,16
24,9,28,24,17,11,20,22,17,20,17,13,12,15,9,20
22,21,21,14,31,22,5,15,25,32,9,33,18,18,17,13
17,19,4,25,13,16,18,16,7,22,14,11,14,8,23,15
9,17,20,18,14,15,5,12,25,19,9,16,4,29,15,18
6,13,7,9,15,21,10,25,24,15,9,25,22,13,28,19
15,22,18,14,8,28,21,18,25,12,21,20,16,17,0,16
10,16,8,19,21,21,19,21,16,25,21,24,9,25,19,19
19,6,26,15,20,13,17,23,21,30,16,9,19,16,11,21
37,18,23,16,13,15,28,17,18,6,10,19,11,11,27,22
6,18,24,22,20,20,12,18,17,11,12,24,28,21,12,14
10,20,23,19,22,4,29,16,15,14,10,14,13,11,16,21
16,14,18,20,11,18,13,10,5,14,21,23,11,11,18,16
19,6,13,10,11,16,18,18,11,7,18,23,16,18,13,15
14,18,26,13,11,15,9,6,14,12,13,16,18,11,19,4
31,25,19,16,13,14,10,14,22,15,14,5,33,16,10,15
21,11,15,24,12,10,19,17,16,15,17,24,23,13,20,19
23,24,18,23,18,13,16,14,21,17,16,23,10,12,19,15
7,15,15,6,6,22,18,19,20,24,20,12,19,19,19,12
14,16,24,20,15,23,20,14,17,7,9,19,15,26,13,11
17,14,13,12,25,13,17,22,22,14,11,18,27,21,7,31
17,9,17,22,14,14,22,9,14,18,24,19,10,13,18,18
5,14,21,26,18,23,15,12,9,12,16,15,12,6,17,13
21,11,23,17,16,26,15,19,32,23,24,23,17,18,8,28
8,17,13,18,23,20,17,23,24,35,14,17,3,10,18,17
21,17,27,10,29,18,15,21,21,25,16,15,15,23,13,17
16,5,19,21,26,32,14,15,22,17,16,23,8,26,11,12
22,7,12,16,14,23,15,9,15,7,31,23,15,20,9,23
19,8,19,8,20,13,12,17,5,13,18,12,13,14,24,16
16,12,8,25,15,14,16,22,26,28,18,26,14,16,15,21
12,18,9,18,16,20,15,17,17,21,14,19,21,18,26,16
18,22,20,24,13,17,12,20,14,18,9,17,10,22,25,16
8,12,13,29,8,13,10,18,17,12,21,16,14,14,22,18
22,14,14,7,21,12,17,14,11,19,11,12,6,15,21,19
7,17,11,13,5,19,18,30,13,17,13,21,22,15,17,14
17,16,16,11,9,14,12,11,22,15,20,17,11,23,14,11
11,22,13,8,11,9,12,19,18,7,13,16,20,17,18,12
12,10,24,11,16,22,23,18,16,14,14,19,10,15,26,20
28,16,12,20,17,13,7,25,17,13,17,23,9,10,19,12
13,14,31,19,14,16,18,25,23,18,10,21,8,24,18,15
7,2,18,28,4,20,13,12,26,14,20,19,25,12,10,18
17,19,7,20,12,25,19,11,18,18,12,12,10,18,15,9
13,16,9,24,16,19,18,13,12,27,26,21,13,17,14,11
9,12,10,19,11,14,22,15,23,12,27,19,16,17,15,19
26,7,22,16,21,18,14,20,15,21,10,17,13,21,22,24
13,25,17,15,9,27,11,16,11,26,9,26,15,12,21,16
14,28,23,16,31,11,4,14,20,7,26,27,10,25,15,19
