17,24,19,13,28,20,12,16,13,10,27,26,25,18,26,8
11,25,28,22,4,13,10,10,9,22,27,24,11,15,11,21
23,11,14,20,14,8,18,10,11,18,14,20,22,22,10,20
22,18,29,26,25,27,19,28,34,14,16,16,24,27,20,27
29,25,24,19,15,15,36,13,11,14,27,21,16,16,17,27
17,31,19,25,17,16,10,20,13,20,13,29,31,14,19,13
13,11,25,12,15,29,16,29,20,6,21,26,19,14,14,17
18,28,13,24,30,30,24,17,25,17,17,14,13,21,16,2
20,9,14,24,37,24,15,7,24,20,21,35,15,8,15,25
28,14,24,18,28,16,31,23,20,8,13,11,18,12,21,22
2,24,30,19,13,11,19,16,17,12,23,19,15,10,7,4
18,14,14,23,9,14,17,27,11,11,18,11,28,34,21,27
28,17,14,15,19,7,20,19,23,13,42,11,23,10,24,17
13,14,20,14,20,11,17,20,35,14,33,17,11,18,32,26
26,23,20,15,25,29,10,16,18,10,23,13,22,20,13,18
10,21,8,12,20,24,16,26,11,18,22,9,13,10,7,25
25,20,27,5,13,29,23,20,15,29,17,13,34,26,24,17
17,20,22,31,15,22,19,21,27,7,8,23,16,7,28,13
13,20,19,11,8,16,29,16,12,16,13,14,19,17,12,8
6,16,15,19,20,17,23,10,19,32,20,18,13,21,17,10
10,27,19,27,16,11,27,13,20,12,6,18,17,13,8,19
27,29,22,34,20,22,17,24,19,16,20,15,21,15,15,5
21,26,12,10,16,13,26,17,16,15,25,15,12,16,21,14
21,9,13,31,13,24,22,28,26,12,9,20,17,23,26,25
9,16,15,28,17,18,23,27,22,20,14,16,6,7,13,24
27,20,8,22,14,17,16,15,21,18,17,23,17,14,22,12
37,20,19,15,17,22,20,18,15,15,34,19,28,26,27,9
19,8,18,34,22,21,24,26,28,17,13,9,16,17,11,17
16,13,18,13,16,18,23,26,22,17,0,16,18,16,11,35
21,9,16,18,21,16,20,18,16,16,24,9,19,29,19,27
25,16,30,11,33,30,23,24,29,29,15,19,20,12,14,25
27,20,14,15,22,18,5,20,27,33,13,19,21,24,13,10
43,24,22,17,25,12,16,15,29,15,26,9,16,19,24,14
22,36,18,20,44,29,47,25,20,27,16,26,16,28,9,25
27,21,18,14,18,12,14,22,23,15,9,19,17,12,30,29
24,10,12,22,22,19,20,20,15,20,28,10,13,18,21,22
13,12,23,19,20,33,20,16,11,34,23,12,28,15,11,18
25,16,14,33,24,11,18,20,13,23,9,18,9,18,19,15
26,19,21,16,19,24,19,27,12,22,19,13,52,18,13,22
13,17,20,16,26,20,16,14,15,29,10,28,17,13,22,21
20,19,25,22,29,11,5,16,22,11,13,31,12,21,21,20
16,21,23,17,26,23,13,24,14,28,20,26,19,12,16,18
12,17,24,22,13,4,21,24,7,17,21,17,21,10,7,23
19,18,36,34,29,21,17,12,15,45,12,11,33,14,15,27
18,9,12,8,11,18,27,7,19,16,16,23,15,34,24,21
20,32,35,28,19,28,23,20,26,22,13,20,18,18,9,15
16,24,19,30,26,24,24,28,13,28,31,12,30,26,10,22
20,26,18,15,17,19,21,12,19,29,17,20,16,24,19,21
34,19,25,15,19,25,32,22,19,17,24,18,17,27,32,4
17,22,16,17,18,14,26,23,24,14,9,24,16,24,17,31
25,20,20,22,11,26,18,24,31,24,21,24,16,27,19,30
18,25,12,12,5,27,19,40,27,12,14,22,11,22,15,17
33,16,5,14,25,17,19,18,22,17,18,18,31,12,17,29
23,13,25,18,24,29,18,35,9,15,16,28,28,26,28,21
19,29,26,17,12,16,15,20,16,14,27,12,17,20,22,15
18,19,14,30,15,22,12,11,6,20,10,29,26,19,24,19
17,20,22,14,9,28,12,22,24,11,32,9,11,25,25,15
24,21,16,16,17,21,19,14,9,11,22,15,17,22,20,11
19,13,28,11,14,22,19,19,17,13,21,11,12,47,18,21
20,25,12,23,29,12,32,22,14,18,31,10,36,14,17,28
14,11,15,20,9,12,10,14,20,26,25,13,35,19,16,22
16,14,19,17,26,24,22,12,15,22,27,37,23,34,26,11
15,37,11,28,12,16,20,16,13,17,0,26,21,24,2,21
33,23,16,13,28,11,22,49,75,36,15,21,18,18,20,8
17,5,13,17,11,19,28,29,16,29,10,17,22,24,28,30
22,17,22,20,22,21,23,19,29,20,24,11,23,19,17,18
17,13,31,20,21,22,11,12,26,14,39,36,19,11,21,21
7,17,19,17,22,19,25,19,95,24,18,21,19,16,32,23
36,43,23,20,22,4,16,25,21,19,18,24,16,22,12,29
16,19,24,9,17,4,5,16,16,14,21,23,20,18,18,9
23,13,25,23,15,17,26,18,15,18,28,24,25,17,30,17
39,13,18,20,25,25,12,16,71,18,17,22,20,15,15,19
12,11,12,26,21,27,16,9,12,12,13,12,29,12,19,15
19,21,31,16,23,26,9,18,16,24,21,13,22,12,29,12
20,10,12,26,13,15,14,22,21,31,14,28,18,15,23,16
27,31,15,16,20,22,19,33,75,23,19,14,21,16,29,18
18,24,21,20,19,19,21,17,18,11,36,20,22,16,22,14
13,16,15,22,21,17,15,18,12,28,19,20,16,15,19,16
10,16,29,12,27,23,15,21,9,16,12,15,19,18,28,10
23,13,16,3,18,25,28,11,95,21,26,34,11,22,22,17
16,16,21,45,25,7,9,17,26,28,26,18,22,18,18,8
37,18,7,21,16,33,13,19,20,19,33,19,25,22,22,15
25,17,14,29,13,21,25,17,12,12,24,24,27,25,10,19
10,18,13,15,12,29,17,27,65,17,16,15,13,25,15,24
13,20,13,25,30,19,29,22,13,15,19,5,23,16,14,16
22,16,13,23,26,24,20,12,17,26,14,13,19,16,18,15
28,19,19,12,15,21,19,13,19,17,23,23,14,11,19,26
20,34,13,23,9,21,28,13,74,22,16,24,18,26,21,13
25,25,21,12,19,23,17,22,10,15,10,23,26,17,23,9
18,13,19,15,19,14,23,18,23,8,19,32,14,34,23,22
11,22,19,20,13,18,15,7,8,37,23,30,17,13,13,11
19,19,18,23,21,25,14,10,92,24,27,30,13,31,11,18
10,17,17,16,14,20,19,14,15,20,16,28,12,27,16,24
16,15,18,21,22,12,17,17,29,12,15,24,22,21,20,15
14,17,22,13,13,10,9,11,7,13,14,27,41,21,10,16
21,11,26,5,15,22,20,24,86,28,25,23,19,15,18,22
13,12,20,15,18,17,20,14,20,23,27,11,23,20,18,18
29,15,12,18,36,23,20,7,13,28,20,28,15,14,20,26
23,0,25,23,16,8,22,27,11,22,6,20,16,15,5,23
18,19,17,20,26,15,25,16,100,26,25,17,29,20,26,22
20,21,27,36,21,18,16,23,26,16,18,27,18,24,29,16
16,8,19,11,15,15,25,10,7,22,12,18,18,12,37,26
33,12,3,15,25,24,1,24,9,13,18,15,31,18,18,21
26,18,22,22,16,10,23,14,76,35,11,30,31,28,24,25
22,16,3,29,14,30,36,24,11,17,10,40,19,15,17,22
11,21,28,15,32,22,28,26,12,23,26,17,19,32,12,22
32,21,16,14,23,20,17,17,20,26,16,10,14,22,14,20
13,19,15,21,17,17,11,26,87,18,24,10,11,20,38,21
