6,17,13,20,14,20,28,13,19,24,26,13,10,10,18,14
29,8,9,14,26,27,11,11,19,23,14,19,20,14,21,22
31,22,14,28,17,23,35,14,22,4,14,13,28,24,20,23
18,18,6,20,27,18,13,5,22,20,12,25,21,12,17,26
20,16,22,18,22,10,12,19,11,28,15,17,14,6,23,26
16,13,20,17,22,14,19,16,16,28,11,26,19,22,14,20
38,12,9,11,14,13,19,22,19,16,6,31,24,15,18,10
20,20,12,18,14,19,6,7,16,21,6,20,14,10,37,25
13,18,6,15,29,20,14,15,19,10,20,12,12,13,10,19
28,4,20,18,14,7,23,17,21,10,13,25,13,18,21,19
14,14,17,25,5,26,19,20,14,19,23,25,14,18,16,20
12,19,26,21,21,13,18,26,33,15,3,12,26,15,19,15
11,25,28,17,9,24,19,16,10,20,25,17,19,5,19,33
12,11,14,25,15,22,22,16,30,21,11,20,10,13,21,12
18,29,8,18,20,21,16,12,20,28,19,12,18,15,10,29
24,15,11,28,22,23,19,12,17,14,7,10,25,19,16,23
15,6,6,18,5,12,19,22,22,20,13,17,21,21,23,29
18,35,18,14,28,15,18,21,21,16,10,21,21,16,21,19
23,14,16,11,18,25,25,21,5,18,17,22,25,18,10,21
26,12,30,8,19,27,24,20,13,17,10,23,11,15,8,21
17,15,20,9,18,13,22,6,14,12,19,14,16,14,10,10
28,19,16,15,13,30,15,24,16,20,24,21,18,14,22,18
21,10,12,14,26,26,17,10,17,11,10,14,32,12,14,20
14,19,15,18,23,13,13,15,39,19,18,19,25,17,13,18
24,11,26,14,22,19,19,21,19,25,12,17,13,21,15,20
27,12,20,27,11,14,19,23,10,14,23,21,28,15,21,18
14,13,28,23,16,16,15,17,12,20,31,15,12,16,12,13
21,32,19,21,22,21,21,26,34,9,16,11,21,8,15,17
18,25,23,19,24,19,23,19,19,19,11,20,19,17,16,22
22,21,23,12,21,26,17,24,23,22,23,15,23,14,25,14
22,8,21,11,16,19,12,24,25,19,19,26,27,13,20,25
18,8,15,21,19,18,13,18,6,19,15,23,13,20,11,20
20,21,30,13,23,11,11,7,25,15,86,64,18,19,30,14
16,23,19,13,9,34,28,15,19,18,31,26,20,21,13,16
15,18,22,25,18,17,17,2,17,19,18,20,14,15,20,13
35,30,14,14,17,19,16,12,35,27,100,73,24,22,27,27
19,23,18,20,31,28,24,18,27,11,11,9,12,5,15,17
17,21,25,19,23,17,8,19,21,27,8,13,14,29,12,13
15,12,23,13,20,19,23,20,19,17,15,21,25,15,16,18
17,23,7,23,28,15,28,29,15,20,86,74,19,14,26,18
24,21,22,15,11,20,28,17,24,27,13,17,13,13,14,13
10,19,22,14,19,17,16,22,25,18,29,18,8,16,23,11
22,18,13,17,16,9,18,6,29,14,13,14,23,8,27,30
23,33,22,21,23,11,25,14,19,38,72,67,28,19,27,11
19,24,18,19,16,18,13,28,18,24,22,16,23,3,14,18
9,9,19,14,20,13,24,27,39,33,21,21,13,21,16,12
14,16,17,14,16,8,14,12,27,33,75,70,11,5,20,9
17,26,25,19,17,14,16,14,16,19,13,11,26,14,23,28
26,25,18,24,17,21,5,12,20,19,11,12,43,15,8,24
35,14,29,14,20,11,23,11,17,35,22,26,21,20,20,18
20,10,20,21,15,7,24,24,22,24,87,72,36,22,18,21
14,28,13,22,14,10,36,6,10,32,11,21,20,14,24,18
16,24,20,9,23,12,8,29,16,25,18,16,22,9,11,18
21,13,12,18,12,22,16,12,21,40,88,76,22,14,20,20
21,17,24,11,23,25,19,12,25,6,18,21,12,14,18,34
14,22,25,16,21,14,18,19,14,17,13,21,17,16,16,21
17,17,17,20,16,22,20,17,15,11,24,30,16,19,22,21
22,18,23,21,27,23,23,21,11,29,75,69,17,24,14,12
21,19,18,9,19,8,17,7,11,21,15,16,15,23,16,12
20,11,31,17,16,18,17,24,15,11,20,15,22,6,31,15
31,19,21,20,28,13,29,27,28,18,31,25,18,19,7,12
32,17,26,18,9,17,8,23,18,20,80,70,17,23,29,19
11,19,23,13,25,16,29,22,11,38,24,14,18,17,12,10
37,28,21,21,16,19,19,17,31,14,12,12,11,20,11,11
20,12,15,24,18,19,8,16,35,12,90,77,25,19,46,20
24,19,13,11,13,9,20,20,17,22,28,15,10,19,19,15
16,16,16,15,17,17,12,21,14,16,16,11,15,17,4,5
31,24,19,15,24,22,22,32,15,29,21,16,38,11,14,18
21,17,18,20,25,28,25,23,19,16,74,82,26,20,11,26
24,12,11,17,26,21,20,16,28,11,16,16,28,20,26,32
19,22,13,14,30,17,15,14,24,13,13,22,27,21,15,22
18,11,18,26,20,26,17,13,27,24,69,54,24,17,12,20
26,24,17,18,30,16,18,24,15,17,26,24,15,12,19,12
20,19,11,14,17,7,10,19,17,10,20,23,23,27,20,19
9,10,22,16,13,13,30,27,6,21,19,17,23,26,16,21
14,16,10,19,18,16,15,10,12,24,78,68,30,15,15,20
25,14,23,11,19,14,22,24,13,18,18,4,23,16,18,19
15,12,19,19,15,11,7,21,14,23,25,18,15,19,22,12
19,33,14,12,16,21,20,17,26,21,12,10,9,11,10,17
9,7,25,19,18,20,12,25,24,17,95,82,51,21,22,8
17,17,7,15,15,16,12,17,24,18,22,25,25,26,20,14
6,10,9,16,10,15,22,15,14,14,19,21,17,15,15,14
11,23,19,16,13,19,16,7,22,27,81,66,23,21,17,24
11,34,17,22,13,17,20,18,9,15,18,26,18,15,15,35
17,9,24,17,25,19,26,19,26,17,24,22,17,21,20,24
15,12,22,28,18,11,10,23,23,23,15,19,9,31,22,16
10,17,17,25,11,18,20,17,19,45,68,65,25,23,20,12
24,24,17,24,21,22,16,21,18,11,18,20,21,20,17,18
17,26,23,39,23,32,13,23,24,9,12,14,12,9,8,19
23,24,19,28,20,18,22,21,21,20,14,34,26,16,14,14
12,10,18,15,21,19,15,19,12,24,86,69,24,20,16,23
15,21,15,25,19,38,16,24,23,19,16,30,18,17,7,10
27,21,34,20,15,10,14,27,13,27,17,18,13,14,19,10
19,21,19,20,14,14,14,22,23,18,93,53,28,9,16,17
10,21,17,15,29,22,28,18,14,13,12,11,11,15,24,17
15,8,11,26,16,14,19,34,16,29,16,25,21,22,14,14
26,23,26,10,25,26,5,23,26,23,24,21,20,32,22,16
18,21,12,27,24,16,21,21,27,8,83,85,26,28,6,20
17,13,28,13,13,27,17,28,13,21,20,14,31,19,19,13
13,29,20,17,18,14,28,14,13,17,23,21,15,24,25,11
12,16,33,22,11,26,15,15,25,36,57,83,24,28,19,22
18,7,17,11,4,15,19,17,16,26,9,9,13,30,10,22
23,5,12,11,19,15,31,21,16,27,26,18,23,31,26,20
17,15,23,26,11,24,14,19,5,27,12,13,12,14,24,18
24,22,6,11,16,19,11,13,21,29,88,67,19,16,10,25
22,16,24,22,14,10,13,17,29,21,15,16,8,13,32,20
19,16,9,14,9,27,13,14,15,18,22,15,17,25,17,9
23,15,31,22,28,17,27,11,11,15,15,16,13,10,26,24
31,9,21,20,16,11,26,8,16,12,93,78,41,28,15,18
11,17,14,29,13,11,29,26,25,10,20,12,19,17,16,17
7,17,22,25,19,16,14,22,13,18,25,17,39,8,28,21
24,21,13,24,14,17,18,33,21,21,82,75,13,14,24,29
17,19,21,13,21,14,23,16,11,25,22,20,27,14,15,8
21,15,24,24,19,29,25,11,27,19,29,23,30,19,18,9
15,10,14,11,27,10,29,11,14,8,24,20,22,9,32,19
14,18,10,12,7,20,7,24,31,41,61,61,16,11,20,27
19,28,20,10,16,18,18,18,21,17,11,26,19,20,16,15
14,20,19,14,22,25,20,21,31,10,23,20,18,9,13,18
31,19,22,15,13,25,22,17,15,13,31,13,16,21,21,12
14,18,9,21,25,21,15,20,10,21,86,74,22,16,19,8
13,9,24,18,13,14,15,8,13,25,16,24,21,20,31,19
11,20,9,20,19,27,11,34,11,18,7,15,19,21,15,11
15,12,19,20,10,19,15,22,15,24,90,79,27,15,22,29
13,12,31,9,15,8,13,16,23,24,19,18,24,16,27,17
22,24,21,16,14,38,26,21,16,15,20,19,28,14,23,15
17,18,21,18,8,27,13,22,27,21,14,21,6,8,11,13
14,28,16,14,29,13,15,17,16,35,90,64,25,13,11,25
9,12,19,21,21,26,18,9,12,24,16,17,19,14,19,22
10,18,10,11,31,22,23,13,15,20,24,9,15,19,20,10
12,16,7,19,17,4,16,17,20,21,80,65,12,13,22,25
17,26,17,15,14,10,28,16,18,14,16,26,32,22,18,22
26,13,27,20,18,22,27,17,9,19,16,15,16,19,23,15
26,18,15,17,17,16,20,11,15,15,25,19,29,23,15,11
20,16,10,17,18,21,18,14,18,31,87,77,24,24,19,31
27,28,29,21,12,16,20,24,25,16,13,18,23,12,17,27
15,23,14,14,10,13,16,10,9,26,18,14,12,15,14,20
17,19,27,14,10,17,20,45,16,16,14,9,19,23,35,10
12,16,7,9,25,10,32,18,15,26,92,78,29,26,21,22
18,36,14,24,22,19,19,0,13,14,17,16,18,14,21,19
21,18,14,6,17,17,10,16,11,27,20,21,15,9,19,25
15,20,20,30,31,16,15,23,23,24,80,81,14,16,20,7
8,12,26,11,22,19,6,13,12,21,27,20,20,26,25,14
12,13,27,10,22,15,20,14,17,15,12,18,17,15,8,28
16,22,17,17,25,20,29,19,12,16,23,18,12,38,19,27
23,16,17,27,12,23,17,24,13,10,74,64,27,22,24,22
10,14,17,10,17,9,18,13,17,29,13,20,34,26,14,25
10,9,17,21,12,24,19,27,19,28,10,7,21,15,20,17
13,12,16,23,27,17,31,12,17,22,80,77,23,9,10,20
13,25,32,13,17,17,25,26,13,14,10,16,21,15,31,18
14,4,13,14,19,13,24,14,33,7,18,21,12,15,14,24
26,20,8,19,18,15,19,17,8,13,7,15,15,9,17,5
14,18,9,17,20,24,12,5,22,14,95,82,33,27,20,15
16,18,11,25,17,18,27,12,24,7,7,21,16,7,10,20
16,14,15,13,7,14,22,12,14,21,24,14,19,27,18,11
12,14,8,11,17,7,10,23,27,20,28,9,14,20,18,34
23,15,24,4,25,7,25,23,32,24,78,84,32,16,18,8
25,18,20,12,13,22,25,21,27,23,23,26,18,23,19,21
14,14,19,18,29,22,27,17,11,4,19,24,20,8,13,18
28,4,8,19,22,19,23,0,25,17,29,13,18,19,21,26
14,14,38,22,18,19,5,13,14,19,10,17,21,13,8,25
16,17,8,25,12,18,20,17,9,29,23,12,16,28,24,19
21,18,17,13,22,33,23,21,11,31,26,25,22,19,17,8
15,21,13,27,13,22,19,16,12,21,16,21,12,14,23,20
21,19,26,11,12,16,14,24,15,20,19,13,16,10,11,28
15,16,22,19,20,15,22,13,10,18,16,12,18,26,20,17
21,13,25,12,12,24,31,10,21,20,15,17,5,9,18,6
10,14,11,9,21,21,22,36,26,20,24,17,8,12,21,23
14,14,28,18,36,20,30,15,7,16,18,18,14,15,17,25
10,11,18,9,32,17,14,14,19,11,23,11,25,18,13,22
30,21,3,9,6,20,26,18,21,12,15,23,30,27,22,21
12,17,6,14,23,6,16,25,19,19,23,15,23,29,18,20
19,23,21,8,16,23,16,25,26,25,19,22,21,21,10,32
12,10,17,21,36,24,20,40,27,15,14,11,26,21,15,17
12,25,15,18,7,16,26,16,25,17,21,15,15,11,38,17
24,24,22,21,25,14,13,13,15,27,33,27,22,18,15,17
18,15,18,22,33,9,16,10,26,30,13,10,19,16,15,16
35,15,17,18,33,14,10,15,24,17,24,17,16,21,20,23
17,26,31,24,18,15,34,24,18,10,19,20,25,21,21,27
25,18,26,16,12,13,15,15,21,11,26,13,31,35,18,18
16,21,16,11,26,17,25,24,19,21,17,27,23,21,22,23
10,21,25,24,21,18,11,14,19,10,27,6,16,13,22,18
7,16,16,26,28,17,23,21,40,23,19,21,19,20,15,21
13,28,9,13,15,15,24,27,13,20,21,21,24,16,18,13
18,15,20,25,22,19,19,9,10,30,14,11,16,10,23,19
19,23,26,15,9,17,16,30,16,6,14,30,23,16,22,26
17,16,10,18,9,17,4,21,32,20,21,11,26,15,20,36
17,20,24,8,21,8,16,24,16,10,16,12,28,22,16,17
32,18,22,11,17,8,9,25,26,29,17,24,14,19,17,9
14,26,21,23,18,25,30,28,13,27,20,11,29,20,16,17
17,5,9,31,14,25,22,21,13,25,30,6,31,18,12,24
23,34,25,8,10,23,14,16,12,20,19,23,22,33,19,12
24,12,23,9,20,20,18,22,12,18,6,15,15,20,16,22
31,13,16,19,13,24,21,26,15,24,22,14,10,17,29,7
20,10,23,18,15,22,26,12,17,20,20,23,11,21,15,28
24,17,28,24,17,24,23,19,21,22,8,12,3,22,15,18
24,22,29,10,19,11,30,32,17,14,13,8,20,12,7,14
25,7,17,15,17,17,23,13,17,21,20,21,4,10,20,25
26,18,23,14,11,29,20,27,38,8,14,10,21,11,12,27
26,11,21,20,11,20,25,32,14,18,24,22,19,20,19,21
20,18,16,11,18,22,13,9,13,21,21,35,19,18,11,23
25,22,32,21,12,21,29,9,10,13,22,22,9,18,11,17
29,16,17,16,19,12,17,12,19,40,23,17,29,17,30,21
35,20,18,12,14,5,24,17,10,15,12,12,14,31,14,14
9,25,25,15,22,25,16,12,14,23,28,14,17,25,27,25
14,15,10,15,11,25,20,21,25,15,25,29,10,18,25,20
27,18,18,14,21,19,13,13,26,28,16,16,38,11,17,14
18,27,26,14,9,11,19,22,15,17,28,27,15,24,18,12
15,20,26,19,18,13,13,24,18,23,22,24,16,17,10,14
20,16,22,23,15,15,17,10,13,10,32,18,21,22,15,12
16,16,15,23,26,18,20,10,18,11,24,20,22,17,17,23
13,14,11,19,11,17,23,23,15,12,24,15,20,12,17,25
12,21,19,22,16,23,17,20,19,25,9,16,27,28,21,11
10,19,21,12,23,14,15,16,21,7,27,20,18,26,23,9
23,18,13,26,11,11,28,12,21,19,21,12,7,20,17,18
3,17,24,17,18,22,21,27,19,19,15,24,12,27,20,9
7,15,24,14,27,23,16,22,17,15,15,15,20,12,22,15
29,14,18,15,29,23,11,21,16,19,19,12,16,27,15,31
15,15,12,24,15,11,26,22,17,31,23,18,15,9,15,14
25,14,14,12,23,25,19,33,8,24,13,13,9,21,23,29
17,16,21,13,9,15,23,15,15,14,9,28,14,20,23,26
18,23,27,18,18,16,24,12,30,16,21,11,12,26,13,14
28,19,22,21,23,21,15,25,9,26,19,14,25,27,22,14
16,28,16,25,14,20,27,19,17,16,19,31,16,29,28,13
6,11,9,8,26,15,25,21,17,25,19,10,21,27,22,22
31,15,14,2,17,15,30,26,23,25,19,20,12,28,19,16
22,20,21,13,12,15,20,19,18,10,8,17,14,26,15,16
13,30,18,24,14,20,14,17,16,11,22,16,21,29,21,22
23,21,21,17,8,14,24,11,28,20,20,22,9,28,9,21
27,3,24,23,7,18,28,26,16,16,19,13,29,8,17,21
22,19,16,25,21,20,16,25,15,25,19,24,26,17,15,7
20,21,13,13,6,20,23,27,21,17,17,20,12,13,5,15
20,13,9,16,20,16,18,16,25,27,16,19,23,4,21,22
20,23,17,23,19,14,15,13,18,12,24,28,15,20,15,17
13,13,6,18,15,25,20,15,12,43,26,12,14,17,19,25
16,6,22,23,28,25,14,8,18,29,23,18,27,28,16,27
27,21,16,20,24,32,7,13,17,36,25,18,15,13,21,23
52,21,24,20,24,11,20,10,21,23,18,13,30,16,18,6
17,25,25,22,21,20,17,21,17,15,22,14,12,12,18,25
21,19,24,28,23,14,20,22,15,25,23,0,18,23,12,14
27,25,16,11,11,14,21,27,12,11,18,16,13,16,10,20
33,31,22,23,12,17,24,21,13,23,13,18,20,18,18,14
31,14,21,16,19,15,18,13,21,19,15,16,24,16,29,31
20,14,21,18,25,12,15,21,32,31,14,12,15,22,21,9
22,19,16,23,13,11,22,13,21,25,31,14,16,19,9,15
15,2,19,8,17,18,22,17,24,20,19,17,17,18,23,12
27,11,12,26,18,18,10,15,19,17,16,15,23,17,13,30
8,24,14,12,11,23,5,17,24,12,10,11,10,10,16,20
20,19,25,10,23,18,17,7,19,25,19,14,18,9,17,18
18,22,13,11,12,24,14,24,21,36,20,17,24,8,23,24
9,19,17,25,29,14,16,21,20,24,26,14,22,2,15,10
17,14,15,28,18,17,28,33,12,21,20,15,13,16,25,20
25,18,15,16,21,11,17,17,20,17,20,18,14,20,25,1
20,13,15,25,10,23,23,35,25,27,18,20,20,20,20,14
25,13,18,14,10,10,20,23,16,21,11,10,11,16,3,20
12,10,16,12,21,25,5,12,7,13,24,16,9,7,19,5
18,23,26,0,19,33,21,28,22,36,26,16,17,19,13,28
12,16,15,18,16,17,22,17,16,27,19,20,17,7,18,19
10,19,28,18,13,26,15,26,8,18,29,7,18,23,12,7
16,16,15,11,15,28,13,30,27,20,11,40,25,12,14,18
17,11,13,12,9,18,21,16,28,13,20,6,16,23,32,11
17,21,18,26,19,19,15,13,16,24,17,19,19,12,16,31
16,19,20,12,18,13,15,14,13,22,25,12,6,13,13,19
11,17,26,7,22,15,25,17,18,12,23,8,10,13,19,12
29,16,19,21,30,27,5,31,16,12,23,12,18,14,23,21
22,23,33,11,16,25,29,12,24,10,20,22,32,23,15,19
30,15,17,14,13,16,15,24,35,4,5,14,19,15,16,12
21,17,27,25,24,20,9,19,20,11,16,24,13,19,30,25
18,14,7,19,21,12,14,17,19,18,23,23,19,30,17,32
9,24,13,25,9,8,31,17,10,20,14,16,7,27,11,25
16,21,5,28,16,17,11,30,17,18,11,28,20,17,11,17
30,11,15,16,22,11,12,16,15,21,18,21,23,18,26,14
16,23,14,14,15,18,19,27,19,26,12,13,15,22,15,25
10,28,17,9,29,16,18,21,12,17,11,19,31,19,14,7
11,25,20,12,14,28,20,22,20,14,21,23,20,14,26,22
11,21,11,21,32,23,26,18,14,15,20,21,14,22,30,19
7,8,29,28,12,19,22,7,24,17,16,18,18,23,11,29
15,11,12,24,17,11,13,13,10,9,12,11,10,18,17,21
13,15,19,13,24,16,10,17,11,6,16,13,16,17,32,18
16,11,12,18,10,16,16,25,33,23,12,21,8,27,26,24
17,17,21,18,13,16,16,15,18,24,13,25,23,11,16,15
19,21,21,27,27,25,22,25,15,21,15,12,24,28,40,19
20,9,25,16,14,12,20,17,33,14,8,27,26,20,19,10
22,18,12,20,22,8,15,12,19,10,18,5,23,23,18,10
12,11,17,10,24,13,23,24,21,22,11,6,17,29,11,25
22,17,12,23,20,15,11,22,13,14,14,23,3,25,15,20
16,34,26,17,19,17,17,18,12,21,10,6,19,16,20,16
12,16,22,9,14,13,20,16,15,26,23,16,26,20,16,15
24,21,13,27,20,20,16,5,18,21,14,18,28,22,10,14
26,21,29,8,17,8,9,17,30,23,18,11,17,23,14,19
17,11,18,27,31,13,12,30,17,27,12,14,23,14,15,17
15,23,7,17,23,20,10,22,19,29,20,5,26,14,19,16
18,15,17,27,11,19,17,22,19,24,4,19,17,24,14,27
28,14,28,24,33,10,18,23,26,20,16,26,15,16,22,21
26,19,17,17,8,12,16,19,12,19,19,16,9,15,24,19
20,14,12,21,18,18,28,14,12,17,19,26,11,22,23,17
17,13,28,27,19,21,16,28,19,20,15,16,26,5,12,13
24,18,26,20,13,12,9,16,12,11,19,17,9,33,13,18
28,7,15,17,9,17,18,20,20,17,20,22,28,11,27,18
8,24,20,24,37,16,19,23,15,14,10,13,18,16,21,11
16,26,11,19,19,12,16,16,24,9,7,9,13,16,24,29
20,13,29,33,6,23,8,13,27,13,24,18,12,22,24,24
11,16,17,9,15,22,20,20,19,27,20,17,16,16,18,15
15,21,19,15,27,8,24,30,10,18,9,12,22,17,10,13
28,15,25,30,19,29,21,20,11,11,17,14,20,20,28,20
12,15,15,13,16,11,25,22,25,28,21,14,13,18,18,21
18,21,13,5,30,23,19,27,28,18,23,20,22,17,20,22
37,27,23,11,9,13,26,29,29,16,10,23,22,21,20,25
15,20,16,11,15,15,28,13,21,20,13,17,13,11,19,11
18,19,27,23,26,11,24,19,26,16,13,11,9,15,34,8
17,21,26,12,17,19,15,24,14,24,17,28,21,13,14,13
16,12,13,11,14,18,34,23,17,25,8,21,20,15,12,19
18,4,18,19,28,8,20,15,14,8,26,18,23,17,21,21
