18,21,26,17,26,10,10,20,25,24,16,14,16,20,23,18
23,14,29,18,24,34,15,20,16,32,25,18,21,14,34,9
21,18,16,16,25,43,15,15,18,17,6,21,10,20,33,17
24,13,16,17,32,20,38,18,15,19,9,15,21,12,31,30
12,15,22,26,24,11,18,15,16,18,14,15,21,6,12,21
11,11,26,18,13,22,16,26,38,16,36,22,18,17,22,21
13,13,10,16,16,28,15,23,15,18,17,13,13,33,18,12
19,22,17,25,28,31,24,24,16,30,15,23,13,28,18,17
11,27,12,11,18,20,12,16,24,16,8,18,15,14,28,27
22,28,11,28,21,23,30,9,24,29,20,26,16,20,30,19
18,12,14,24,17,15,23,14,18,16,24,16,17,10,22,20
21,20,28,9,14,19,18,16,16,33,27,12,15,19,15,8
28,16,28,16,22,28,20,19,21,18,10,24,20,28,15,16
26,15,21,19,25,14,25,16,21,18,16,23,19,11,17,11
19,34,31,18,13,17,20,12,20,17,25,23,27,20,14,30
31,14,17,20,19,13,12,40,18,13,28,34,29,32,24,28
15,20,13,20,17,23,17,22,19,38,17,20,8,11,10,15
16,18,32,19,37,30,14,24,18,15,18,12,43,18,25,20
27,26,19,24,17,16,16,25,15,15,24,19,16,15,25,14
19,12,18,38,25,11,18,16,17,15,16,23,16,9,18,20
19,17,22,33,16,10,15,19,21,14,18,15,19,14,21,23
26,23,28,20,11,20,29,22,25,17,13,23,8,9,20,33
25,8,25,15,10,16,16,14,21,17,10,12,8,16,26,29
10,18,19,32,26,7,24,20,11,24,12,11,14,21,18,17
21,20,29,26,19,23,19,23,23,18,24,20,22,19,19,19
18,19,23,13,25,12,27,20,16,13,22,27,23,23,0,12
13,20,32,19,25,21,30,17,25,20,24,25,16,21,15,24
30,39,20,26,15,11,17,30,13,7,23,27,27,24,23,16
15,18,23,13,33,20,36,15,29,22,26,26,12,14,15,13
21,4,18,14,13,15,14,31,18,9,21,14,16,22,19,19
27,10,28,19,53,89,41,23,14,17,18,16,16,10,22,12
17,18,24,22,11,37,21,11,18,13,22,21,16,23,17,15
