11,19,7,20,31,21,27,7,20,29,22,22,20,25,19,16
14,21,15,20,26,11,29,13,41,23,18,21,4,27,24,13
26,22,13,16,22,27,24,4,20,24,16,10,32,15,27,13
10,19,14,19,15,10,14,13,11,24,15,34,13,16,24,16
22,22,29,16,21,16,25,14,16,15,17,20,20,24,15,19
11,24,25,10,16,20,13,28,9,2,18,24,10,11,11,25
26,7,22,15,17,24,16,33,16,23,33,23,15,24,29,11
16,29,20,19,17,22,21,19,17,10,17,13,12,14,21,16
14,23,24,20,22,24,30,13,25,10,17,12,19,14,23,12
17,23,20,15,10,12,17,43,11,25,19,24,17,23,18,25
33,9,27,17,11,15,20,12,12,31,16,10,17,24,10,32
34,21,16,15,17,12,14,18,19,14,4,22,6,6,23,15
17,14,7,15,6,30,25,14,20,23,32,22,25,35,11,13
11,32,17,13,10,24,25,22,6,16,24,30,13,14,21,22
27,17,11,9,14,7,24,35,17,20,15,28,11,21,9,21
20,15,13,27,33,10,20,21,5,13,12,18,26,16,12,23
17,15,14,20,12,21,33,19,9,24,20,18,36,15,9,18
10,25,11,15,14,37,18,7,19,19,11,14,15,15,24,17
19,8,16,19,19,20,15,18,16,41,26,23,10,16,9,21
12,21,15,16,16,23,9,24,11,11,9,21,21,13,32,23
12,15,13,10,18,18,16,23,8,23,23,18,12,18,32,36
25,22,14,12,12,22,12,20,23,23,17,21,20,22,33,8
8,14,17,29,21,25,27,15,13,18,28,30,34,24,6,16
23,14,23,9,23,18,21,16,20,22,9,13,21,13,7,18
44,5,14,21,14,11,22,21,15,15,17,9,25,13,6,13
18,20,19,18,19,32,6,13,20,12,22,14,16,10,18,14
20,8,10,22,17,10,16,12,8,19,24,17,19,31,9,9
14,22,23,12,16,24,11,19,17,23,24,2,17,18,14,24
12,17,14,23,10,14,29,28,19,19,20,29,13,11,14,9
10,22,12,17,11,30,19,24,11,26,26,17,11,11,14,24
18,15,22,25,19,14,16,15,9,13,17,23,17,12,22,31
23,16,22,25,25,21,14,23,6,15,13,19,32,20,17,12
18,26,20,4,12,21,11,21,21,29,28,17,21,26,20,14
13,29,19,20,13,23,23,16,15,25,11,19,41,9,15,23
21,17,18,11,9,17,18,5,14,20,12,4,21,16,3,5
22,14,16,26,20,11,37,20,24,24,8,14,11,23,24,15
18,7,17,32,24,22,33,17,15,16,28,22,9,24,26,33
21,22,18,33,30,18,26,1,11,21,18,24,19,24,30,20
22,18,26,19,29,30,14,18,21,13,12,19,10,13,11,23
14,23,26,23,30,20,19,40,17,19,30,23,28,19,32,25
12,16,10,18,25,15,13,18,29,13,19,35,15,25,26,19
22,21,25,27,19,19,20,11,26,10,19,21,25,16,19,36
16,9,13,29,12,21,12,8,11,30,20,18,19,25,26,16
14,24,23,13,24,16,20,14,21,18,21,18,16,12,20,16
20,17,27,10,5,13,16,12,20,22,20,18,17,17,8,19
21,25,10,9,24,30,24,15,20,23,15,19,20,4,28,24
20,10,19,6,17,17,21,33,7,11,12,25,12,7,20,23
5,17,14,11,22,31,25,11,14,22,21,17,24,12,24,11
23,24,30,9,22,12,14,21,32,25,10,25,17,32,8,21
26,18,9,18,18,7,15,27,15,23,22,28,24,13,30,28
21,28,22,13,11,19,20,17,19,24,15,24,23,5,26,23
28,11,40,15,29,7,8,24,15,9,25,19,24,23,17,14
26,12,22,5,16,16,14,20,24,28,12,20,18,26,29,26
13,26,22,17,14,22,21,27,17,11,15,19,17,25,21,17
16,29,13,42,25,20,10,16,21,19,20,22,9,19,17,23
24,15,14,16,19,17,11,8,20,23,8,16,14,17,19,19
30,20,18,17,21,12,21,24,21,30,33,17,13,24,9,29
29,18,20,20,18,26,15,10,16,23,19,23,18,16,14,22
22,34,4,15,8,17,10,24,11,23,20,10,16,12,10,21
18,19,13,18,15,14,25,13,18,21,19,27,13,25,32,15
19,31,21,20,17,17,10,17,16,19,29,12,23,12,25,11
13,19,16,18,21,12,28,18,23,22,28,23,27,21,21,13
9,14,23,9,28,11,27,29,14,13,14,19,25,16,25,32
25,28,10,14,17,12,12,11,14,9,19,24,13,28,25,23
23,12,25,16,30,23,21,8,27,11,19,19,11,14,30,30
26,11,13,12,28,4,24,27,16,12,18,26,33,20,15,16
19,6,26,12,17,18,12,15,23,17,33,35,23,17,13,20
22,21,9,20,14,35,27,13,8,22,21,30,14,29,12,12
30,31,28,12,22,3,26,22,22,25,25,13,23,30,15,35
12,18,29,24,20,26,15,7,16,22,4,13,30,24,8,20
17,7,29,16,17,11,15,21,14,21,27,10,13,22,12,19
14,25,25,19,27,15,13,21,24,15,9,13,27,24,18,4
17,36,21,23,26,25,10,18,15,9,13,20,10,15,17,22
25,21,18,18,21,10,14,29,12,24,15,30,22,11,28,13
24,20,16,19,12,26,20,17,18,14,7,14,24,15,18,12
19,20,14,12,7,12,28,24,18,25,16,21,16,11,12,15
19,16,22,16,21,15,12,20,5,12,18,18,20,10,18,30
24,16,19,9,22,10,14,22,26,23,10,26,23,4,16,23
21,21,27,21,4,12,15,10,15,28,7,1,16,10,11,24
8,15,25,21,23,0,12,21,28,30,16,11,9,14,12,12
24,25,22,21,26,12,11,13,14,33,13,16,23,18,17,29
14,15,8,43,29,21,7,21,19,15,15,15,19,32,15,15
11,30,22,20,23,15,22,25,21,14,36,20,23,12,20,17
7,10,8,17,19,10,13,7,20,33,10,22,24,16,12,32
26,17,32,18,11,17,26,20,13,20,15,16,19,17,25,13
17,14,23,24,31,12,16,24,16,39,12,8,13,8,22,22
14,16,18,6,15,27,20,13,17,23,14,12,15,13,13,28
13,27,25,16,18,15,14,17,12,25,24,8,27,22,22,21
25,16,18,13,24,23,22,15,28,24,12,15,15,19,8,9
19,19,15,19,28,21,12,13,20,30,21,12,21,23,15,23
21,22,27,18,24,35,33,27,24,20,25,29,22,16,19,16
10,10,11,30,5,27,28,10,25,21,25,23,14,14,13,11
9,14,42,22,4,23,22,32,20,29,18,19,26,15,14,29
30,12,15,22,25,23,31,17,21,20,10,11,24,27,16,21
22,16,18,15,16,14,20,11,16,6,30,18,19,36,21,17
11,11,18,17,19,17,11,20,17,15,15,17,9,18,10,19
15,16,19,16,30,18,20,9,18,19,22,17,5,20,20,14
16,16,17,30,35,13,10,16,12,13,33,14,25,16,29,20
20,23,18,26,18,11,16,32,6,17,27,10,16,18,11,27
14,26,32,12,15,9,33,20,12,8,16,23,9,27,17,23
21,15,16,22,11,19,17,33,10,13,7,34,10,23,12,14
15,24,12,32,16,12,16,12,22,15,7,14,16,24,19,12
22,21,23,24,21,23,27,18,24,20,16,18,19,12,12,12
26,14,19,14,15,12,26,21,24,10,11,25,26,20,12,13
13,26,15,22,16,36,24,13,23,17,20,14,22,18,31,22
25,12,21,19,19,25,14,15,14,15,12,8,18,3,21,17
26,17,14,24,18,23,14,16,25,17,23,23,26,12,10,20
17,21,24,23,14,17,17,24,14,27,6,29,11,17,21,14
22,22,16,21,27,22,39,31,11,17,21,22,16,27,18,22
17,24,18,26,18,30,16,20,5,25,19,10,27,25,14,17
27,17,13,7,11,22,10,21,17,14,19,14,20,16,10,30
14,21,23,20,17,26,22,20,10,17,13,17,15,11,18,26
26,14,8,16,11,21,17,21,10,15,25,23,18,16,18,14
26,20,10,29,7,5,14,9,16,20,26,14,19,25,20,8
26,5,24,20,23,27,15,14,28,1,25,27,17,13,27,16
31,18,20,24,20,15,30,26,14,16,17,17,25,35,17,27
17,25,19,8,40,19,22,24,25,13,16,16,22,20,22,1
13,26,12,15,8,12,24,11,26,18,20,35,17,13,30,21
19,41,15,13,15,17,8,13,21,23,17,17,0,11,18,5
16,21,21,26,20,13,23,20,16,15,14,34,13,20,14,21
29,16,28,16,28,16,19,17,19,19,22,14,26,12,24,22
15,18,8,6,15,19,26,9,11,21,19,33,26,15,19,5
