22,15,20,11,5,15,15,18,19,21,23,15,12,22,24,13
11,9,11,21,23,18,18,30,19,31,13,14,13,13,17,10
7,15,30,18,33,20,16,5,14,26,17,23,19,12,14,11
12,12,17,20,13,19,18,22,31,18,11,21,11,17,22,14
13,17,21,9,14,16,17,21,15,25,17,13,14,23,14,32
23,12,22,12,20,32,25,22,9,16,8,18,21,20,23,26
24,15,18,16,14,22,15,18,19,22,24,22,15,23,21,29
24,32,18,14,24,21,21,19,14,15,27,13,16,15,25,29
12,29,22,10,23,20,11,20,3,21,5,20,13,14,17,11
17,12,15,11,28,15,17,22,14,17,9,16,15,12,23,11
14,16,15,21,10,19,10,27,10,14,18,15,11,17,19,18
11,20,12,27,15,15,34,11,17,28,22,26,16,21,12,16
8,16,18,19,12,17,10,18,23,11,12,25,28,18,13,17
20,16,23,18,15,9,17,10,9,14,24,22,24,11,7,17
20,29,21,13,20,18,31,18,27,23,12,15,9,12,18,11
38,14,21,15,20,24,22,23,15,25,14,11,12,17,20,12
14,10,15,15,26,11,12,23,13,11,17,19,15,21,16,15
17,11,12,18,10,19,11,25,13,31,25,16,21,15,34,19
16,24,22,31,20,9,23,20,9,11,22,15,19,16,16,18
14,8,11,16,18,18,14,11,23,21,17,13,18,24,17,17
22,26,18,18,24,15,29,13,15,22,19,10,17,11,13,11
15,21,24,8,15,20,14,7,22,27,13,15,12,30,21,13
14,24,11,22,16,21,22,18,22,20,17,15,25,8,24,22
12,13,16,22,15,16,16,25,10,20,22,11,22,16,14,19
16,13,13,20,15,13,10,23,16,19,19,10,15,14,15,16
21,20,28,20,13,13,9,20,15,7,12,15,22,30,20,17
25,20,16,16,14,16,32,22,22,14,9,19,14,23,11,10
19,17,14,11,20,13,31,19,15,20,8,25,16,26,20,20
15,19,11,18,12,27,21,6,22,19,16,14,27,20,9,14
19,9,19,18,12,16,22,22,9,16,18,8,18,10,23,7
18,25,22,13,19,24,30,21,14,29,1,10,14,25,30,17
12,25,13,9,19,9,10,5,12,11,11,12,13,15,12,33
22,14,10,14,8,18,7,10,22,20,5,18,5,19,22,24
11,25,16,32,9,18,8,10,26,16,24,20,14,20,12,15
18,11,15,11,20,13,9,30,18,11,8,13,9,27,11,20
10,14,16,13,17,8,12,17,8,22,16,23,14,18,13,10
12,19,13,6,10,15,19,24,9,20,18,11,17,26,19,18
14,8,22,12,8,12,13,20,13,13,21,20,10,16,14,18
18,15,23,19,18,13,13,16,27,17,13,7,10,26,13,8
19,15,6,26,22,15,14,6,11,24,18,27,9,9,21,23
8,26,8,19,13,16,11,17,16,17,17,11,14,13,14,7
18,13,18,13,30,12,12,21,17,11,7,21,22,13,14,15
9,15,18,15,24,15,30,14,16,10,17,18,19,11,24,20
8,12,18,17,15,17,17,17,34,25,24,13,27,11,23,17
17,13,10,19,14,23,9,22,15,14,21,36,16,9,13,18
25,21,21,21,8,30,17,15,18,20,15,16,24,14,10,19
23,13,12,10,18,28,13,21,17,30,25,12,16,9,11,12
24,18,20,24,14,22,6,20,17,11,28,11,14,11,20,13
17,17,20,18,20,17,21,15,18,12,15,18,17,12,21,21
11,16,18,18,14,22,11,13,28,21,20,19,15,17,16,12
