11,18,20,17,19,18,17,28,14,12,23,29,12,19,18,12
20,10,16,19,6,21,17,21,15,14,12,22,24,23,14,17
13,13,28,12,29,9,23,20,18,14,25,7,8,13,28,32
10,17,14,25,15,15,14,19,26,15,12,17,18,16,17,10
12,18,16,8,15,14,25,25,17,24,21,13,21,13,13,12
18,17,27,15,15,13,12,26,18,19,25,16,20,16,17,17
19,27,25,21,25,19,13,23,14,10,19,28,14,22,7,10
15,15,29,13,18,18,20,14,30,11,21,16,20,12,10,21
15,14,18,17,23,11,20,24,9,15,16,18,15,18,22,15
21,24,11,12,17,15,15,21,10,22,22,16,15,27,12,24
11,17,25,12,21,16,33,35,16,25,14,16,15,11,22,19
14,17,13,12,17,22,13,19,26,22,29,20,18,19,10,38
13,15,9,16,7,17,21,20,15,16,12,18,10,13,19,14
15,12,20,20,19,23,19,19,16,13,18,16,17,22,19,19
24,23,12,22,21,11,21,13,17,33,14,20,8,22,31,16
18,26,16,9,23,16,23,15,22,18,23,16,16,9,20,18
6,13,7,15,11,11,20,21,30,13,12,6,11,12,13,19
20,10,22,25,11,14,20,25,19,29,28,15,12,10,26,23
16,15,11,11,20,18,23,12,17,24,29,22,26,12,25,23
11,26,22,19,17,21,21,5,16,28,20,26,19,7,17,10
17,22,15,12,13,5,27,20,15,17,23,16,18,20,13,20
20,11,9,22,12,14,18,29,15,18,17,21,17,17,19,19
7,22,20,26,34,18,21,29,22,22,8,21,24,12,23,12
35,7,21,18,35,20,25,19,14,20,11,0,16,12,21,19
13,12,41,10,24,18,13,10,20,15,16,16,24,12,18,21
24,16,25,24,30,21,23,34,16,21,16,11,10,23,17,16
15,22,19,11,10,19,16,12,9,18,13,20,16,15,15,9
15,23,15,15,21,20,17,21,25,21,15,32,17,16,30,24
27,11,7,22,16,32,12,14,23,18,12,17,13,21,14,12
3,21,19,22,11,22,23,18,19,16,21,16,11,22,25,25
11,17,29,18,18,18,23,34,13,13,29,27,14,20,30,37
15,20,15,28,12,21,17,21,34,15,17,14,14,23,16,16
12,22,15,22,20,18,29,22,16,29,18,15,16,19,13,16
10,14,32,17,32,16,17,7,16,14,23,19,10,14,19,19
31,18,9,3,10,10,18,20,33,11,24,17,12,11,20,22
20,13,15,15,17,16,14,10,9,14,16,18,33,20,18,11
13,15,18,11,18,21,21,26,11,13,16,10,26,14,27,16
26,27,22,27,20,28,9,25,28,21,14,19,35,7,23,27
20,17,9,19,19,14,20,26,18,13,22,27,24,12,26,9
11,20,13,28,17,22,18,12,25,17,14,15,13,19,16,10
21,14,19,19,24,23,15,27,22,16,17,11,13,14,22,11
10,13,18,14,24,17,31,25,18,24,15,16,9,24,23,18
22,22,27,27,14,19,21,11,23,25,19,29,11,11,7,8
12,16,17,15,21,28,20,13,16,21,16,21,15,22,20,29
20,20,23,22,14,22,22,15,6,32,13,20,22,30,0,8
14,20,16,14,20,26,11,8,20,16,18,38,15,15,17,21
21,14,24,24,31,28,23,21,13,19,10,16,12,25,19,14
23,17,19,22,21,28,16,38,14,32,26,30,21,20,23,20
12,26,14,15,25,9,21,17,21,17,25,12,21,14,20,31
20,23,20,21,6,19,17,21,6,16,16,10,16,10,13,14
31,14,30,13,11,18,14,11,10,11,17,7,15,19,21,24
19,18,25,21,12,23,28,13,22,21,19,11,23,26,14,14
17,17,9,20,20,22,18,19,9,17,16,12,21,26,5,22
26,12,9,22,31,17,11,17,16,21,9,15,14,31,27,8
19,22,31,12,6,13,6,15,15,31,15,21,19,6,7,19
9,16,16,8,6,10,14,8,20,21,18,32,29,13,14,19
22,15,19,20,11,15,32,12,27,16,14,7,18,18,19,22
18,5,19,19,22,18,20,26,22,19,8,11,12,4,15,30
13,17,18,23,8,21,17,22,18,13,9,25,19,11,8,18
15,13,15,13,19,10,14,14,15,19,13,9,24,9,20,17
29,28,22,10,21,22,10,13,15,19,13,25,15,18,23,12
7,11,16,26,22,14,17,17,11,16,13,20,15,14,21,19
14,19,14,15,13,12,21,16,11,18,25,5,24,16,8,16
14,28,4,20,13,15,13,21,26,12,26,19,16,17,10,18
15,13,30,17,14,19,22,21,18,19,29,10,21,14,12,17
18,21,28,4,22,14,10,10,11,15,17,18,16,24,19,24
19,8,19,25,19,19,10,13,15,23,17,15,25,13,16,20
10,14,25,43,23,14,23,18,15,10,18,24,19,20,13,23
19,23,18,19,16,11,23,14,14,14,8,24,18,31,17,11
28,15,14,22,20,23,16,15,16,24,14,8,21,9,6,18
23,17,24,13,22,11,22,19,15,15,16,19,11,28,18,14
11,18,13,19,10,18,20,23,11,15,11,24,19,22,23,24
30,18,18,18,15,11,25,28,24,12,18,21,16,17,14,21
12,16,10,31,27,14,22,24,23,21,18,20,8,11,21,22
18,13,15,24,32,13,18,17,12,16,14,27,17,21,20,18
19,17,12,28,14,24,23,13,21,18,11,11,18,7,34,13
17,16,28,19,17,30,14,20,22,19,16,20,13,12,16,17
11,13,15,33,12,13,15,19,23,24,36,16,12,18,16,7
23,19,20,15,23,28,21,18,11,13,19,31,20,19,21,26
17,12,15,14,11,12,19,13,18,8,22,10,20,18,13,13
18,9,24,26,14,30,13,7,14,15,20,18,21,13,23,33
9,20,42,19,15,23,13,4,25,13,18,14,15,26,13,23
10,15,11,23,15,28,28,11,9,31,27,24,11,15,10,43
20,13,12,21,27,10,18,11,14,11,23,27,18,18,14,13
18,12,23,33,12,14,14,15,14,19,16,16,26,20,36,7
16,13,7,8,18,25,29,21,13,15,18,21,27,11,30,8
22,6,16,24,14,7,18,21,16,12,27,16,8,18,27,17
25,18,24,24,13,17,20,16,18,10,21,28,16,16,16,19
17,20,21,23,13,17,18,12,26,27,20,18,12,26,23,22
18,27,9,13,13,33,33,14,26,27,21,19,20,18,18,21
29,15,22,11,21,25,24,10,21,13,24,18,17,18,23,12
13,12,12,22,7,18,24,18,20,16,25,18,21,10,22,23
18,32,19,19,26,18,20,19,20,29,14,16,16,21,14,36
19,10,12,16,21,20,30,17,19,11,9,13,23,14,19,38
30,16,11,16,28,10,36,18,14,14,27,23,13,15,15,23
23,20,14,18,41,9,13,21,27,5,32,18,16,13,15,17
36,14,16,17,15,17,23,18,8,20,18,25,18,22,10,18
19,20,25,21,24,12,18,14,22,25,25,14,21,15,20,16
8,27,19,15,15,28,12,24,10,18,18,13,14,18,21,11
26,19,22,25,27,30,8,10,16,15,29,14,6,16,12,14
17,8,19,17,32,23,23,20,16,22,27,25,24,11,9,19
13,19,9,11,19,26,8,17,11,14,18,20,22,26,19,22
14,24,8,15,9,15,24,17,31,23,13,24,14,20,28,17
7,18,20,15,16,14,19,18,12,14,14,7,13,24,8,25
28,16,16,13,29,24,12,10,21,14,20,16,27,25,13,23
22,21,22,22,37,13,19,21,11,15,21,25,25,38,17,7
16,21,24,17,19,22,18,21,14,25,30,10,14,22,21,21
10,12,14,19,15,23,11,17,24,17,11,16,10,22,18,15
18,24,9,21,21,8,23,14,14,27,29,17,21,21,20,15
12,41,11,26,19,5,24,14,11,23,10,13,26,9,8,23
27,30,9,13,29,21,9,11,19,30,13,13,11,25,19,21
29,28,20,18,15,14,23,21,29,24,11,23,18,10,13,14
21,17,24,27,30,20,26,24,21,11,30,35,9,14,30,20
20,11,21,7,11,31,21,27,33,13,13,26,7,14,20,18
29,9,18,27,28,24,16,30,17,19,16,13,19,23,25,22
24,27,24,18,28,25,17,17,13,22,11,16,21,15,24,23
25,24,8,11,29,6,16,20,10,10,26,29,9,22,16,19
12,16,15,8,23,18,26,30,19,21,13,17,22,21,19,18
19,11,18,18,25,15,20,21,22,14,14,12,7,9,16,8
20,23,5,21,16,15,16,21,19,2,17,15,22,26,11,8
14,12,21,21,16,22,18,21,19,23,14,14,16,12,14,15
14,18,13,21,11,26,14,14,25,17,21,18,19,13,24,14
28,5,19,14,14,21,34,21,17,21,24,27,31,10,14,10
5,17,34,15,15,14,25,29,16,29,11,10,21,11,25,24
17,12,21,13,19,22,10,10,14,17,8,21,21,31,19,22
17,20,18,12,2,19,20,29,11,12,15,19,16,27,27,7
11,19,14,33,16,14,25,21,24,13,19,25,22,14,28,7
9,22,10,13,22,19,19,15,17,17,23,7,15,13,26,11
25,18,13,18,24,19,10,18,27,16,11,20,13,30,16,16
13,12,17,15,20,27,25,27,24,16,13,6,29,10,14,15
15,28,16,8,17,22,7,20,13,21,18,21,19,27,28,14
9,18,9,19,16,12,11,16,20,18,23,12,15,13,10,14
20,16,19,16,18,21,22,18,14,18,9,13,19,27,33,20
13,16,18,25,20,20,13,25,16,24,20,28,14,14,18,18
11,9,25,17,41,15,17,28,16,15,26,26,20,11,20,21
17,16,20,11,13,11,19,26,31,8,7,17,31,10,11,30
18,16,15,27,36,25,37,14,33,19,10,25,20,20,17,20
14,30,27,14,20,25,36,26,12,23,19,17,24,24,19,25
25,24,26,22,26,15,13,26,25,7,26,27,10,17,32,13
21,13,5,30,19,22,13,15,6,13,19,7,19,16,18,24
20,20,22,26,20,22,17,17,9,29,9,18,18,13,32,18
15,16,23,17,16,23,18,19,20,11,19,22,9,28,15,16
15,23,26,23,23,18,16,10,27,18,8,25,26,16,22,20
12,15,17,28,27,13,13,17,14,36,9,19,31,8,28,15
