22,10,30,23,36,22,25,14,15,6,16,18,19,13,32,40
26,22,17,17,18,16,17,38,7,17,8,16,15,19,21,29
23,28,17,11,17,22,27,22,23,16,20,27,15,24,19,16
18,18,7,22,21,18,22,22,13,25,27,12,22,13,17,18
25,12,26,17,19,17,19,23,6,15,23,11,13,18,26,12
28,25,20,17,18,14,27,32,28,24,15,30,17,19,20,32
15,8,24,16,23,16,14,25,11,14,18,30,18,19,21,11
11,14,13,15,17,11,24,15,15,16,15,22,21,24,21,12
22,7,17,20,14,20,30,22,12,16,11,13,20,21,21,14
23,19,23,18,26,15,28,20,10,26,25,18,26,17,18,12
11,14,19,28,26,22,33,39,18,20,12,27,28,9,16,22
17,26,27,18,28,24,18,21,14,13,18,24,16,17,13,19
17,17,13,19,16,23,13,28,13,21,22,11,23,25,27,26
16,13,10,17,28,15,14,22,20,21,16,45,25,21,26,18
25,13,18,25,18,26,16,30,17,13,19,19,19,23,17,16
6,25,36,27,15,15,21,12,21,19,22,25,23,27,25,28
25,14,10,15,30,16,27,13,30,16,28,25,19,20,9,26
26,23,13,17,25,15,7,34,24,12,24,10,13,20,24,9
16,15,16,17,12,15,24,26,25,26,21,20,17,25,13,24
32,23,14,29,13,35,31,18,10,15,30,23,23,26,15,17
14,21,14,14,30,25,18,22,13,27,26,20,16,19,22,28
22,25,21,29,17,27,11,33,14,16,21,17,19,14,26,16
17,22,17,12,36,30,23,13,17,8,8,32,13,12,26,16
9,21,21,15,24,20,20,10,11,24,17,36,20,15,13,17
17,19,9,19,16,25,14,22,18,17,18,12,20,21,14,20
26,19,23,12,23,19,28,17,16,22,20,18,22,32,21,18
11,15,9,29,23,17,24,12,21,21,34,13,22,16,28,12
16,23,18,27,22,25,14,17,16,19,29,15,36,17,19,18
13,22,25,32,32,33,30,13,17,18,20,16,22,18,23,18
21,13,14,20,30,15,16,24,20,24,19,25,20,26,22,22
18,18,21,16,19,27,17,25,10,22,15,19,14,30,27,27
16,16,17,21,18,29,26,17,19,24,15,36,22,19,23,15
30,12,10,20,13,20,18,27,31,25,24,20,13,11,21,10
15,16,22,32,29,25,21,18,19,21,18,8,17,22,15,19
11,16,12,19,32,23,12,41,28,18,14,8,21,27,18,13
16,16,6,25,24,19,26,22,20,7,10,20,19,16,31,29
29,13,20,24,16,17,15,23,15,19,6,29,16,27,24,29
27,18,19,15,16,12,22,27,29,18,17,29,14,15,19,20
37,25,18,18,20,16,21,17,24,14,34,17,13,14,20,20
22,19,17,21,14,24,12,19,29,13,13,19,25,15,22,13
21,19,20,12,25,23,14,25,20,23,16,25,23,23,16,23
14,16,21,13,32,23,19,26,23,21,29,18,15,22,17,20
32,20,14,15,20,29,30,29,16,19,17,14,26,20,19,21
16,24,6,23,3,20,12,30,16,21,24,16,19,15,13,12
27,15,19,17,16,31,18,26,9,33,21,18,24,15,21,19
21,13,15,10,26,19,17,24,19,26,20,17,17,11,27,20
20,10,27,19,25,24,18,25,15,23,18,33,34,15,16,21
17,16,15,12,23,17,16,26,12,20,30,16,9,12,15,20
17,12,32,14,13,14,21,20,16,23,14,21,23,32,19,22
12,17,13,23,13,16,20,23,12,18,12,23,18,23,23,33
13,21,9,25,10,17,26,20,17,19,18,17,21,25,13,24
25,11,32,29,14,25,22,13,25,31,20,13,17,16,12,17
19,13,13,13,18,22,22,21,23,14,14,19,16,14,22,22
22,18,17,24,19,25,27,25,23,20,17,15,11,15,17,28
20,16,16,17,36,28,21,21,14,22,13,11,12,20,19,27
11,20,16,14,22,22,21,17,14,19,23,8,20,29,14,17
26,16,23,16,11,21,13,14,18,12,20,23,12,13,18,20
11,25,15,17,17,22,21,16,15,26,23,28,17,13,15,23
22,21,17,19,17,17,14,15,27,35,11,6,19,12,20,33
14,18,16,24,24,26,22,15,16,26,15,20,17,31,27,26
11,18,16,24,16,18,22,16,16,28,25,12,15,21,10,28
15,16,21,17,28,21,33,15,19,19,19,19,23,12,25,11
22,11,35,12,21,28,18,28,14,12,14,19,21,28,27,13
21,18,16,32,21,22,9,12,24,25,18,28,20,10,32,26
22,19,31,25,17,17,15,18,10,29,28,20,24,15,16,14
18,27,26,18,12,26,15,21,23,21,23,22,19,15,23,15
24,17,13,24,12,18,13,14,19,15,26,26,22,11,27,14
19,26,35,19,18,23,13,38,18,10,22,26,24,25,18,25
8,28,23,13,10,25,17,17,23,21,11,17,12,23,11,19
27,23,19,26,11,15,18,23,21,39,19,7,38,27,23,25
18,11,21,12,21,12,14,13,28,12,19,15,22,19,16,24
26,20,16,17,29,10,10,22,25,15,17,26,14,19,24,23
18,23,9,9,27,17,31,20,22,16,15,15,13,35,14,21
