24,25,37,10,13,23,15,17,31,8,26,2,12,9,10,14
14,10,9,17,26,4,10,11,4,18,14,19,13,33,13,10
17,13,16,11,17,20,16,9,28,10,18,14,16,31,16,14
16,18,24,28,21,13,19,16,11,19,15,7,16,18,20,22
11,16,12,12,15,20,15,26,28,14,23,7,26,15,16,7
19,25,16,18,24,12,25,6,21,7,19,14,24,16,8,30
8,11,10,18,10,10,25,3,21,18,22,17,14,14,19,28
3,22,8,19,18,11,22,15,34,11,12,10,20,21,40,16
17,9,29,15,14,14,12,18,15,12,16,15,19,14,38,7
23,32,16,13,18,15,21,29,24,16,16,21,24,17,22,20
16,21,7,12,15,24,13,20,22,22,3,13,19,10,12,14
5,18,9,15,13,8,11,15,10,23,11,28,10,33,19,17
23,30,23,24,16,17,10,17,26,21,21,24,2,17,12,21
16,25,17,19,27,23,14,20,21,22,22,17,8,7,11,19
13,23,14,27,17,11,5,17,22,16,16,14,20,13,18,16
8,17,18,11,11,21,32,15,15,21,5,17,13,6,32,23
16,22,23,30,14,22,16,18,17,25,12,23,20,11,10,18
19,18,14,13,35,24,16,18,17,25,20,13,24,10,23,14
21,12,19,17,27,17,7,22,8,26,12,28,36,13,6,13
23,11,16,6,9,28,22,2,18,13,11,6,9,23,18,14
11,22,14,17,0,15,15,14,9,16,12,14,16,20,27,22
12,15,13,6,8,15,19,20,24,20,14,22,11,13,15,28
8,11,2,22,11,17,24,10,22,12,17,15,34,19,17,11
23,35,9,12,26,14,16,16,15,23,13,17,27,17,17,24
19,30,9,20,13,12,10,20,7,21,17,21,17,15,27,22
23,4,19,22,19,16,22,20,21,22,26,15,27,25,25,11
18,4,26,10,11,17,11,12,12,17,13,11,21,25,11,19
14,7,14,8,25,25,9,14,13,16,19,16,19,9,13,8
12,15,16,24,18,19,17,22,17,11,22,9,21,26,5,9
8,15,12,13,14,14,12,18,14,20,29,20,22,18,20,11
13,15,20,15,12,12,17,14,16,8,6,7,17,24,16,17
18,15,12,26,21,17,14,26,15,18,11,21,21,22,10,11
15,24,19,13,19,4,13,18,12,20,13,5,13,19,14,24
3,19,20,18,9,23,9,12,19,15,7,14,19,30,13,21
22,24,22,15,19,9,15,21,14,22,16,21,11,17,19,30
21,12,22,12,20,21,10,23,14,16,14,18,36,18,17,20
20,11,19,12,7,20,13,30,19,20,12,13,23,11,12,19
20,9,24,10,16,11,18,32,13,22,28,6,12,23,21,18
26,12,18,16,25,21,8,14,11,15,21,9,14,18,21,14
7,22,15,14,20,20,12,21,19,10,7,9,13,19,21,20
2,13,10,27,17,10,40,13,13,18,14,23,20,21,29,18
21,25,11,18,13,11,41,35,21,19,15,18,22,15,13,21
13,13,16,26,14,15,28,25,24,13,16,20,19,21,21,16
25,9,22,9,19,6,12,8,5,22,22,24,22,16,15,26
