8,14,16,23,13,12,16,17,12,17,22,11,12,25,14,16
28,12,22,13,15,18,16,4,18,24,15,13,26,18,18,23
15,13,11,19,17,13,12,21,11,16,24,22,3,10,9,15
11,20,12,22,15,10,20,8,13,18,6,18,21,18,15,20
12,16,18,7,24,21,17,19,8,18,7,26,12,15,16,10
16,18,13,22,13,7,15,11,16,16,9,14,22,10,10,14
14,13,9,19,13,15,21,14,21,19,16,11,22,10,10,21
24,9,9,13,18,15,11,7,19,13,20,13,13,12,8,24
7,19,25,18,19,20,14,14,12,16,21,17,14,14,14,13
9,25,10,16,15,11,16,15,13,10,13,19,22,13,9,20
12,16,16,32,13,17,12,14,18,14,7,18,25,15,17,14
16,9,15,15,14,19,16,14,24,16,16,17,24,21,23,13
17,16,25,21,8,18,15,27,19,9,14,17,17,26,19,20
21,26,13,11,11,19,11,17,31,16,13,18,17,20,26,10
24,18,16,15,27,14,20,12,22,20,20,14,17,17,10,9
28,10,11,19,16,13,13,9,19,9,15,30,25,21,22,9
11,8,13,11,13,17,14,15,16,21,23,16,19,16,22,15
12,9,15,19,15,20,10,24,12,15,23,21,16,10,20,21
16,10,7,9,11,15,25,18,23,13,6,15,17,12,14,18
15,17,12,8,27,14,21,18,11,28,16,17,16,11,11,23
19,8,10,21,22,13,29,20,18,15,20,17,25,19,20,9
25,18,14,18,5,13,19,11,22,17,6,13,9,22,14,25
15,12,17,14,12,18,12,14,15,19,17,29,25,15,6,17
7,14,20,12,15,17,18,13,10,14,27,16,12,16,6,9
15,7,25,24,31,18,16,16,18,17,16,15,16,13,14,16
11,13,9,13,20,19,15,15,16,11,34,23,15,16,17,10
16,19,23,12,7,12,24,23,17,30,11,22,19,23,10,11
19,25,11,15,15,13,15,20,14,21,11,22,14,10,30,14
10,11,15,22,21,10,14,10,15,24,10,18,28,21,21,24
21,14,26,14,18,19,14,25,18,4,18,8,12,15,16,19
12,3,20,19,17,23,14,15,15,16,22,7,21,16,15,11
17,22,17,21,23,25,14,17,20,20,11,18,18,19,7,21
13,26,22,15,17,13,14,7,12,10,22,18,16,13,14,19
8,19,14,12,15,21,17,16,19,16,19,13,17,14,17,31
9,14,19,19,10,21,16,13,11,18,20,13,12,13,15,15
16,7,20,21,17,12,22,11,20,14,8,18,13,17,18,14
15,13,15,20,18,10,2,16,29,17,33,17,9,12,19,13
22,16,11,9,7,20,16,11,14,22,28,4,16,37,13,10
11,6,17,14,20,21,21,18,23,15,22,16,16,20,19,6
18,26,22,21,18,16,10,15,13,22,20,19,14,17,12,17
29,20,19,18,12,27,20,14,25,19,7,23,16,22,10,12
19,18,12,11,14,11,21,17,17,12,23,22,12,21,17,23
5,16,15,31,14,15,22,14,13,13,12,20,16,26,19,11
14,29,16,19,10,9,17,17,32,12,15,15,21,10,21,18
18,9,16,17,19,15,7,18,12,13,10,18,22,16,22,7
23,14,19,23,23,8,13,14,16,14,10,14,20,12,30,16
10,9,11,12,25,22,10,13,20,18,24,15,8,17,20,16
10,7,20,14,12,14,25,24,5,22,8,14,3,25,14,23
