11,15,18,8,19,18,23,18,19,20,10,10,23,8,20,15
24,17,14,22,11,17,18,14,25,21,15,30,21,25,13,21
11,18,22,18,11,26,5,21,29,9,21,6,21,15,10,21
15,23,26,16,24,19,27,7,12,21,11,22,30,9,19,33
16,22,28,27,19,25,14,16,16,27,15,23,24,17,24,17
16,25,18,17,15,13,13,6,21,13,18,19,29,19,9,18
16,20,16,24,26,16,14,14,21,26,18,17,24,34,17,20
25,20,22,26,22,24,21,18,10,31,11,19,15,16,19,26
19,15,18,16,25,14,19,20,27,22,16,9,29,28,10,15
24,15,14,17,22,16,17,17,29,16,19,28,20,8,17,24
12,21,14,20,20,10,21,18,11,25,14,18,18,28,22,28
15,11,12,15,14,15,18,30,14,17,16,16,16,17,18,25
11,17,23,24,32,28,16,12,8,19,27,9,19,16,20,25
23,20,27,31,8,16,29,24,22,28,23,7,25,17,12,13
19,24,15,21,14,28,16,15,22,16,16,26,28,19,12,18
17,21,31,25,19,15,16,26,13,19,21,18,16,19,14,26
19,20,21,21,17,15,25,26,21,15,32,25,16,25,17,13
25,24,14,10,23,19,14,30,21,29,14,34,16,20,15,14
16,16,35,13,18,15,31,10,12,16,16,23,26,12,13,27
8,16,21,11,29,19,18,16,29,19,22,19,13,23,20,14
22,31,17,17,18,19,19,24,19,18,21,16,12,24,17,10
15,13,11,18,22,23,21,23,25,19,20,24,13,22,13,20
13,25,24,20,28,25,25,9,20,10,16,18,21,20,13,19
24,24,20,15,5,17,19,17,22,19,20,18,29,26,20,10
28,12,15,21,19,22,25,10,36,12,18,30,15,17,12,22
11,26,9,18,28,14,12,12,19,26,31,16,25,18,27,15
15,13,15,17,22,19,14,19,22,22,31,16,20,19,14,11
13,13,19,19,18,19,26,5,14,30,28,23,27,9,18,12
23,20,12,15,20,14,24,15,29,23,16,9,20,21,18,16
21,27,11,25,23,17,30,14,6,16,13,13,17,14,20,21
28,25,15,15,20,22,16,15,15,9,27,19,14,16,13,21
20,21,31,18,11,35,15,28,24,17,9,21,19,19,24,18
33,20,9,15,22,15,24,20,34,5,29,17,29,13,28,14
22,22,15,11,13,33,14,22,15,19,12,17,19,23,25,24
19,11,20,16,22,15,14,11,22,26,27,17,20,20,27,15
16,19,23,24,11,16,14,21,13,17,18,12,24,24,23,13
11,36,13,32,15,27,15,12,17,24,14,20,20,28,18,17
17,16,21,26,11,9,17,18,26,8,18,21,5,19,25,11
15,13,20,13,25,16,11,10,16,16,16,22,27,20,9,15
11,25,14,19,15,18,15,34,9,25,25,35,19,5,14,13
15,12,16,10,19,17,23,16,21,19,26,22,27,19,14,13
10,43,28,22,7,23,21,22,27,23,12,17,24,16,17,9
16,6,34,13,20,18,14,14,15,15,7,21,18,17,21,9
29,15,15,17,22,15,27,21,14,30,19,23,21,22,32,21
15,12,13,14,24,29,19,15,10,22,11,15,16,14,11,15
21,18,16,23,18,18,17,24,6,14,15,20,19,9,18,18
18,13,13,18,17,13,20,14,3,17,10,11,27,23,21,14
14,15,19,7,24,15,21,31,7,17,20,20,26,11,15,23
11,23,17,22,15,17,21,22,14,23,14,20,16,16,23,7
12,22,25,14,14,19,15,19,26,17,26,14,16,23,22,7
12,18,13,27,17,19,24,21,18,11,31,20,19,16,19,13
17,13,21,15,13,16,24,15,28,12,27,23,31,17,11,27
12,16,11,25,15,16,17,25,27,26,24,14,33,16,5,15
13,29,19,21,14,6,13,26,17,15,28,31,21,21,17,27
10,32,10,11,30,22,13,19,17,19,19,19,23,23,22,20
18,16,17,16,20,16,21,14,22,23,24,18,26,18,23,18
11,12,33,8,13,24,15,22,17,17,21,10,20,27,25,16
19,17,24,22,19,15,19,14,12,10,23,25,15,19,22,30
35,16,21,13,32,26,21,19,21,21,20,10,2,27,34,12
29,17,22,17,33,11,12,18,14,18,13,17,15,15,27,22
19,19,21,22,18,23,10,12,32,19,34,13,19,20,18,29
17,23,16,14,18,19,20,18,20,20,10,19,32,20,10,16
24,13,22,20,16,9,26,13,15,11,18,19,15,16,18,23
16,12,13,19,9,17,19,32,2,30,21,12,10,10,17,10
23,19,20,27,20,18,7,22,17,33,17,19,11,23,19,23
15,5,22,16,6,15,22,13,18,30,25,17,29,13,13,24
11,24,21,19,23,17,8,20,26,16,33,26,27,15,11,17
20,18,24,9,14,22,16,14,13,20,20,21,21,5,12,21
16,15,7,19,15,8,11,7,21,7,28,16,27,19,27,16
24,13,19,28,10,16,20,16,13,18,14,10,13,23,20,17
18,31,15,15,17,26,20,17,21,28,34,10,23,19,23,18
17,21,23,11,16,16,33,17,12,27,18,19,25,20,23,15
16,15,9,8,12,10,21,21,36,16,16,13,16,21,15,19
24,12,23,20,20,18,15,28,35,20,14,9,16,16,9,18
21,35,13,14,21,16,10,16,26,12,21,22,16,12,23,17
11,13,12,18,19,23,19,9,34,6,22,9,23,5,18,19
19,17,24,26,6,27,26,17,14,15,14,16,35,26,19,11
1,16,16,17,16,19,24,15,8,26,30,21,24,12,28,27
31,17,21,10,19,16,14,33,19,25,22,18,14,14,15,19
19,15,21,24,16,16,15,21,26,22,7,6,22,18,31,13
22,27,37,17,16,20,6,25,18,11,18,22,19,19,21,15
24,15,19,25,11,21,28,30,16,16,17,11,20,17,18,27
9,28,23,26,25,21,16,27,15,15,9,17,10,31,13,25
35,15,22,22,11,33,18,21,18,13,13,17,14,20,27,17
26,15,16,16,15,19,20,35,26,24,23,24,16,28,29,15
19,22,16,13,20,23,16,21,12,20,13,24,14,17,27,35
19,22,9,12,25,16,17,23,19,10,19,9,17,18,15,25
11,17,23,12,15,29,23,24,22,18,22,27,16,5,11,21
22,18,7,25,29,18,18,22,27,24,15,16,13,18,19,21
11,21,25,15,29,11,16,31,19,22,4,29,16,10,22,17
11,11,30,18,14,21,18,23,16,14,11,20,13,22,21,20
26,25,30,17,21,13,27,29,23,18,26,16,12,23,14,18
25,17,19,27,26,20,18,7,13,23,22,25,20,17,10,20
12,16,28,22,23,16,15,18,8,17,30,17,38,14,16,29
14,12,20,14,13,18,9,22,17,15,13,16,12,16,22,16
24,9,21,25,21,26,30,35,19,16,26,23,18,23,13,14
18,17,16,27,11,13,11,16,17,22,16,18,16,11,28,21
12,17,18,20,12,16,18,15,15,13,28,11,22,26,16,6
13,25,24,17,23,24,22,14,29,9,12,19,21,19,27,30
17,29,19,15,27,18,20,18,28,32,27,23,14,11,12,19
27,24,18,14,32,18,18,17,15,11,22,27,25,12,18,12
13,22,27,15,17,15,11,18,19,19,14,5,14,14,30,18
17,29,12,35,7,24,24,14,15,18,11,15,25,19,18,26
19,17,21,18,17,13,26,15,20,43,17,15,17,29,42,14
18,17,17,20,16,10,24,17,9,18,8,16,30,23,22,14
22,26,18,16,11,15,22,20,14,22,13,15,14,14,18,18
11,27,19,14,27,23,23,27,23,23,13,20,25,23,12,19
15,17,14,13,18,23,22,33,17,14,32,15,14,15,7,20
20,13,23,29,28,12,15,23,12,21,12,9,18,20,24,30
21,13,15,16,30,13,23,6,17,8,19,17,15,20,26,12
20,31,19,16,15,23,25,25,16,16,19,23,23,22,23,15
31,16,14,17,14,21,17,33,19,16,18,20,18,22,16,7
24,34,35,17,13,19,15,22,22,17,15,30,25,22,21,18
19,18,21,25,19,10,26,24,16,29,25,20,14,23,20,11
15,34,21,22,20,21,14,14,14,19,16,33,13,21,11,21
16,17,26,19,32,8,11,39,5,11,19,8,34,17,8,14
23,19,15,21,23,10,14,22,24,15,28,21,10,12,10,17
14,21,28,14,18,26,15,28,24,19,28,18,22,23,7,18
16,21,13,18,12,9,19,22,30,18,15,19,18,13,25,17
11,13,16,31,20,13,13,13,22,9,14,19,25,12,34,19
20,23,14,6,17,19,13,34,18,19,8,16,15,27,20,18
16,20,12,22,7,20,18,14,28,26,10,14,15,23,19,27
12,20,25,23,18,18,22,12,13,21,15,22,19,17,26,18
24,14,17,11,20,11,15,16,17,24,16,10,20,21,20,16
27,21,20,20,29,18,16,21,22,24,17,8,22,36,10,7
24,20,7,28,16,23,17,15,18,18,26,16,17,16,18,26
6,32,21,9,12,21,22,28,20,8,30,30,19,10,23,33
12,17,13,20,18,20,25,20,24,16,20,24,16,16,23,12
17,13,18,18,21,24,20,27,19,21,18,15,26,17,13,23
16,16,18,28,16,19,21,21,15,23,17,23,31,27,10,14
20,19,20,26,9,32,23,10,17,24,21,14,24,13,14,25
20,12,6,17,19,18,23,28,30,24,13,11,13,20,21,18
10,32,17,14,18,18,8,13,8,7,20,28,20,21,24,19
23,21,18,23,29,16,18,13,25,17,13,15,26,24,24,25
18,15,21,27,8,21,15,17,24,23,24,25,23,16,16,19
21,18,30,26,11,13,18,13,18,14,22,25,29,17,19,21
13,23,11,25,17,16,36,32,14,17,15,21,18,20,16,13
12,16,16,20,15,27,17,18,12,17,11,29,16,15,17,27
14,22,11,14,17,22,25,11,27,9,18,17,14,19,20,12
13,8,27,18,23,10,29,14,9,15,15,15,27,16,17,24
17,6,22,13,36,14,16,10,13,17,15,13,18,24,18,15
17,25,15,14,19,8,30,30,0,25,17,21,23,12,15,26
23,20,27,25,6,20,32,26,11,14,13,23,22,17,21,28
26,13,23,20,24,19,15,18,26,28,17,16,14,23,20,15
16,19,15,11,16,11,17,16,19,19,21,21,13,22,18,21
10,14,10,14,15,14,17,20,18,16,30,25,23,18,9,14
16,17,20,21,19,17,23,18,16,14,13,17,24,7,13,18
20,12,21,32,9,9,28,22,16,10,21,13,11,21,14,22
24,21,29,27,22,17,28,12,23,35,18,25,16,22,20,21
14,23,20,18,21,13,14,26,13,27,13,25,8,30,14,17
25,16,11,31,18,21,20,8,21,12,18,7,13,20,13,28
13,12,15,27,27,15,20,20,22,11,26,29,14,27,33,17
19,18,26,17,18,23,19,28,12,9,25,17,23,26,24,19
28,17,15,16,28,20,24,23,11,21,24,24,20,9,18,28
32,33,16,16,20,10,22,23,17,20,11,11,16,15,22,19
20,23,34,22,20,31,14,15,21,25,22,27,26,20,13,20
21,14,19,27,20,20,18,28,19,13,20,26,16,12,21,19
9,17,15,28,20,12,18,16,26,17,22,14,17,7,27,13
20,15,16,20,31,20,29,22,11,9,11,14,17,16,6,16
21,12,12,18,17,16,16,15,18,27,28,10,11,11,21,29
9,20,16,10,20,16,10,26,30,17,18,12,12,23,14,21
17,14,26,36,10,15,9,10,27,7,9,20,28,23,18,32
12,8,9,15,20,20,17,21,21,20,18,26,11,18,18,19
11,10,12,24,28,27,15,20,12,32,20,13,9,25,17,14
