14,22,9,15,12,25,16,12,14,20,9,23,18,25,11,7
20,11,20,18,15,17,15,18,30,10,15,21,16,18,17,21
15,17,15,12,14,15,6,21,17,15,10,19,14,19,9,16
19,4,19,12,16,17,14,10,16,25,15,20,7,16,15,10
20,13,15,15,13,7,18,17,26,10,14,13,13,18,28,14
22,15,14,21,10,14,11,12,22,17,29,16,18,17,16,20
17,28,11,20,25,17,18,7,9,29,17,11,10,8,21,14
18,22,31,7,11,16,9,15,23,13,20,26,9,9,14,15
17,19,19,20,22,28,14,18,9,11,18,10,12,10,20,4
16,8,21,14,26,11,13,18,14,10,12,22,6,21,10,22
15,17,16,42,15,13,19,15,7,15,16,19,13,12,22,15
19,20,29,15,14,22,4,19,24,11,16,20,9,28,9,17
14,17,24,10,22,16,31,23,7,18,14,18,16,16,26,18
22,12,37,80,32,8,20,12,23,9,15,18,20,27,16,17
23,8,18,20,22,8,18,13,16,21,18,28,23,16,14,17
13,9,15,18,11,23,23,15,11,5,19,10,28,20,9,14
13,13,14,11,22,15,14,22,14,15,26,13,11,17,25,17
12,17,19,83,32,12,34,31,14,15,22,25,13,14,13,17
12,13,21,10,6,19,19,11,17,15,8,16,18,12,16,19
17,14,14,7,24,10,19,25,8,10,14,9,22,5,16,12
24,15,18,95,28,13,21,22,9,22,16,2,8,29,12,12
14,14,14,15,12,22,21,17,18,9,21,20,18,20,20,23
20,29,17,13,17,13,7,8,11,16,14,14,20,16,6,18
10,30,14,13,12,20,15,11,22,18,13,13,15,22,16,17
20,21,23,93,52,32,18,13,22,12,10,13,13,18,20,18
13,19,17,16,17,8,25,22,14,13,18,9,18,12,20,17
24,26,12,18,10,10,21,8,13,13,19,15,12,14,12,21
14,16,4,10,21,10,19,9,10,24,21,9,6,15,17,9
14,13,48,94,14,11,6,22,13,6,19,11,11,16,15,27
14,8,13,11,13,14,18,20,18,16,15,13,14,14,14,12
18,22,12,13,10,19,16,20,21,14,20,23,19,9,8,25
9,19,27,22,12,23,16,14,12,18,23,17,8,24,16,20
19,29,17,80,45,13,11,27,16,8,15,21,15,20,26,10
12,12,19,14,15,20,22,18,23,18,20,20,17,13,13,16
28,12,14,29,16,10,17,11,21,7,12,14,11,18,22,15
14,15,20,11,15,10,15,15,17,15,20,15,21,13,11,11
14,18,21,81,26,11,14,11,17,14,12,25,20,18,19,10
11,26,12,18,13,23,22,15,17,14,21,24,6,16,7,7
13,20,14,16,12,14,34,11,14,20,14,10,12,17,26,17
10,15,35,92,45,23,14,14,16,15,16,20,13,25,19,8
